,mse,rmse,mae,mape
ROST,0.0038301906141028673,0.06188853378536987,0.05370478801033647,0.052155493028603096
RSG,0.01266455205903943,0.11253689199120184,0.09452835939950327,0.08228014685067704
RTX,0.03493955566051247,0.18692125524004077,0.17886597642649085,0.22182924832240847
SBAC,0.022864879481479788,0.15121137351892477,0.13051100904852278,0.1615942253037957
SBUX,0.013120108204750928,0.11454304083946318,0.1013815316467696,0.0929899956008788
SCHW,0.0184604717007666,0.1358693184672927,0.11287023855919363,0.1364539599751351
SEE,0.00948097079758084,0.09737027676647962,0.0832819752589028,0.09513676948660968
SHW,0.008935119445672034,0.09452576075161752,0.07536595837076145,0.0862036565456012
SJM,0.007064118219791543,0.08404830884551778,0.06404940902562277,0.05973557958195091
SLB,0.03328803827704386,0.18245009804613385,0.17320061526004457,0.21893705608801178
SLG,0.022239530609943898,0.14912924129741925,0.12774726408149334,0.1653991614514531
SNA,0.0027536443087092847,0.05247517802456019,0.04124525785294886,0.04167579512246419
SNPS,0.006454544499616302,0.0803401798580032,0.061738133625103206,0.06896388785444015
SO,0.010378215411510709,0.10187352654890626,0.08187389442728012,0.07213667204467758
SPG,0.003942880589400313,0.06279236091596105,0.04950098829355038,0.04853264301780495
SPGI,0.01272331970032175,0.11279769368352241,0.09492552391174763,0.10973324696008074
SRE,0.006651908734781378,0.08155923451566584,0.07138606106235174,0.0799782807844646
STE,0.002670877538040665,0.05168053345352256,0.04011070978575309,0.04028582401181076
STT,0.04160559502355911,0.20397449601251405,0.17611479539219152,0.23233317311259918
STX,0.13622188939533098,0.36908249673390225,0.32960855568437464,0.6420712749481077
STZ,0.03483823831851358,0.18665004237479715,0.16291627386810228,0.13426007554200556
SWK,0.003103626746083884,0.05571020324934997,0.047232709633647535,0.049338978406039465
SWKS,0.0787051070439289,0.28054430495721866,0.2546796269217795,0.3943622467320322
SYF,0.014449267956364894,0.12020510786303922,0.09917485358705509,0.11529865968441627
SYK,0.0060763795774993025,0.07795113583200249,0.05904694428245961,0.05399667831170753
SYY,0.026053429875275393,0.16141074894589702,0.13181442209841857,0.11004801787458687
T,0.008966708989089604,0.09469270821499196,0.07009072103265772,0.06348149007012277
TAP,0.04018238525990212,0.20045544457535225,0.17860402651016932,0.15051032148972548
TDG,0.002921093097224915,0.05404713773387926,0.04246448112993314,0.04305378732189751
TDY,0.029689921069956743,0.17230763497290752,0.15498013263700053,0.1933132103730399
TEL,0.019246810072555846,0.13873287307828613,0.13017666881084342,0.15373934635097464
TER,0.006278816772422451,0.07923898518041766,0.06730566719064422,0.0753172288623995
TFC,0.015164216463918414,0.1231430731463139,0.10673885624107982,0.12576443317083397
TFX,0.012999407446124666,0.11401494395966112,0.07915953065133287,0.06949156667004475
TGT,0.008900534253425268,0.09434264281556495,0.07564181658906177,0.08720392217875729
TJX,0.005334698135891597,0.07303901790065086,0.062303078773078294,0.05845936646891096
TMO,0.0033247075430090853,0.05766027699386368,0.04698518465436959,0.04595343231507598
TMUS,0.0037302609762980467,0.061075862468720384,0.0515583182937246,0.0520149570776379
TPR,0.017742765376223192,0.13320197211837065,0.1143802126755158,0.1513054921555669
TROW,0.012962812745513221,0.11385434882126032,0.10550386974120345,0.12051029265093965
TRV,0.004691152871681992,0.06849199129593175,0.058744132931255584,0.05615791299794859
TSCO,0.00209314921659937,0.045750947712581536,0.038218245324755526,0.04045042113430407
TSLA,0.02291300533666538,0.15137042424683025,0.1220998487998537,0.15891175450285394
TSN,0.10527186957598306,0.3244562675862235,0.2506626047815736,0.1837189137101491
TT,0.029932620922847403,0.17301046477842721,0.15479063914051902,0.1933980939469892
TTWO,0.05353347141942506,0.23137301359368828,0.21332292212858645,0.17605996202414365
TXN,0.0064460561910983805,0.08028733518493673,0.06650650697398915,0.07351066676577223
TXT,0.033276969901869825,0.18241976291473966,0.1641703376272429,0.20555075851062798
TYL,0.044409080359066946,0.21073462069405433,0.1747394284235845,0.14368532936167908
UAA,0.014363511897436936,0.119847869807673,0.09765958797703013,0.09691105073258578
UAL,0.012951964878630063,0.11380669962102434,0.0837585487588951,0.11697068835038019
UDR,0.005035356557570268,0.07096024631841598,0.062074887517036145,0.05750985475212615
UHS,0.008461857371652092,0.09198835454367087,0.07691714165856856,0.09003154132758397
ULTA,0.04022851955176519,0.2005704852458736,0.14995454500078165,0.11880667771346302
UNH,0.0034689111868259543,0.05889746333099546,0.047769936074167234,0.047372185527393564
UNM,0.012363967454805084,0.11119337864641529,0.08682111101575726,0.10348468800153528
UNP,0.03934402384062104,0.19835328038785,0.18601358044217675,0.2490968439244077
UPS,0.0017704959653512954,0.04207726185662864,0.034394215290165,0.03500325713212008
URI,0.10452359631668298,0.32330109235306176,0.3097149328138484,0.5232571477618613
USB,0.005191735395274099,0.07205369799860448,0.06185021529890027,0.06707433005409644
V,0.007791006400281946,0.08826667774580589,0.07543316475509364,0.06863991575381323
VFC,0.014229257533440585,0.11928645159212586,0.10138617571076268,0.12073667776734597
VLO,0.010143408970468946,0.10071449235571286,0.08338497221691515,0.08081156774758375
VMC,0.018227711419620176,0.13501004192140736,0.10924100364538743,0.09566374134216321
VNO,0.009241284615115083,0.09613160050220262,0.08586041847585407,0.1027994010412915
VRSK,0.001874197349634801,0.04329200098903723,0.031654825397175596,0.03262200135261878
VRSN,0.05337618690839627,0.2310328697575223,0.20204646333377407,0.1633602762940006
VRTX,0.05520009168305071,0.2349469976038228,0.1869552676686841,0.2776874283875729
VTR,0.049702501820102905,0.2229405791239067,0.20168383152817754,0.29987587304011537
VTRS,0.11285288977751647,0.3359358417577923,0.31798663984445236,0.5115690730992536
VZ,0.004579406956615535,0.06767131561167948,0.06095503342823951,0.0625023275830511
WAB,0.05336744737545975,0.23101395493662227,0.20037359155151976,0.27685078277754693
WAT,0.0034850037821749975,0.05903392060650383,0.04612960464812375,0.05078335222877009
WBA,0.005815046712768217,0.07625645358111152,0.06633768390682164,0.0730956057564083
WDC,0.15771473481120443,0.3971331449415982,0.36041484224551434,0.7100456567244233
WEC,0.022797101710549154,0.15098709120500717,0.11736766522710508,0.10079464551852345
WELL,0.006528191548392628,0.08079722488051572,0.06960941453427878,0.08194428140663756
WFC,0.011675851324145047,0.10805485331138553,0.09096729571819802,0.10428390166988309
WHR,0.025952976611722533,0.16109927563996845,0.1426560480417234,0.18522023282325706
WM,0.01242122979407984,0.11145057108009739,0.08275493172142549,0.07725377856585226
WMB,0.1876402205017565,0.4331745843210985,0.3738626401177704,1.0390708830452655
WMT,0.022643966501721468,0.1504791231424528,0.1376411351348371,0.17474876599922526
WRB,0.00466925415099443,0.06833194092804938,0.06114580235300692,0.058520119926862846
WST,0.0177671576551464,0.13329350192393627,0.09917411505260977,0.08691188846741059
WU,0.01755761941967865,0.1325051675206618,0.12567521940176526,0.14956298999724954
WY,0.014287018820451079,0.11952831806919681,0.09442171614934608,0.11159096031266628
WYNN,0.07224093361248046,0.26877673562360355,0.23869095701965454,0.45165311785199563
XEL,0.01978379662541025,0.14065488482598196,0.11060067359092084,0.0947959556915559
XOM,0.007038519498620221,0.08389588487297944,0.07141200982887852,0.07984033209042868
XRAY,0.012914143969960608,0.11364041521378127,0.09884448719046711,0.08732495591048316
XRX,0.01759380989866068,0.13264165974029682,0.12570876501233866,0.16516487271578453
XYL,0.009893653898313055,0.09946684823755629,0.07799753489366397,0.07530767364549153
YUM,0.024258975247890228,0.15575293014222952,0.13875915178408973,0.17446764431188158
ZBH,0.014203029789284812,0.11917646491352565,0.10438423175892693,0.12235785854971913
ZBRA,0.12442370739103922,0.35273744824024456,0.3200297122508157,0.5917233065375967
ZION,0.022820855810754326,0.15106573341017587,0.12202059813417018,0.16093467863102306
ZTS,0.009009135998541432,0.09491646853176446,0.08055169192089369,0.09647631353607213
^GSPC,0.006467824363623506,0.08042278510237945,0.07188485782319881,0.07457055233174162
