,mse,rmse,mae,mape
RMD,0.020073373635367344,0.14168053372064685,0.12209938195984603,0.11085934941019553
ROK,0.06819662388663379,0.26114483316089904,0.21404441235025962,0.16844163575389168
ROL,0.07202738919752476,0.26837918920349385,0.21273971039704687,0.16453043180519628
ROP,0.027942846910005432,0.1671611405500855,0.12431693747253315,0.10629060618717898
ROST,0.026178184518494484,0.1617967382813834,0.1527666709194075,0.13505052083005614
RSG,0.03598247265456566,0.1896904653760058,0.16100395427604672,0.13844967520820775
RTX,0.013776022259723604,0.11737130083510025,0.09617620941105602,0.08672636324556822
SBAC,0.01834464826617663,0.13544241679096186,0.10555374690816054,0.09743459317659647
SBUX,0.002923709569115324,0.054071337778117935,0.03909371206464999,0.04027630979564467
SCHW,0.11664541436718112,0.34153391393415256,0.2987577414118156,0.23216204414908256
SEE,0.0015313618131064727,0.03913261827563386,0.029327324053410708,0.033692277561948224
SHW,0.009848008506353144,0.09923713269917235,0.08183244803973634,0.08180682361045925
SJM,0.005987281560777873,0.07737752619965227,0.05983509475989503,0.06918386034285655
SLB,0.005260030104419185,0.07252606500024102,0.062143091821396323,0.06365789869611886
SLG,0.006478342430818303,0.080488150872152,0.07030513882670784,0.0666642556644563
SNA,0.003945869400849668,0.06281615557203153,0.053584414023763544,0.052132721276968795
SNPS,0.07011752625964428,0.2647971417135092,0.23475501982446506,0.18883840581753975
SO,0.001015384942250031,0.031865105401520814,0.026355756729506324,0.027950763599466983
SPG,0.01581778552248619,0.1257687780114214,0.111800630066738,0.1371516102797483
SPGI,0.03895033776499767,0.1973583992765387,0.17687808119951504,0.15053750464234208
SRE,0.0021305113980999674,0.046157463081282615,0.039582659974764976,0.04168834396940545
STE,0.005104108582902841,0.0714430443283518,0.043718833591820126,0.04180551983057249
STT,0.10523338486271491,0.32439695569273597,0.2989099889828628,0.23578788665991926
STX,0.3184876133836634,0.564347068197987,0.5326627359324138,0.4249950916059341
STZ,0.006198761116303243,0.07873221142774565,0.06018368125189582,0.05799085091983384
SWK,0.02253609497570363,0.1501202683707421,0.1304448464426769,0.1138298629118972
SWKS,0.11019329501432971,0.33195375433082497,0.27643563410275834,0.2257616029294875
SYF,0.025731219609199513,0.16040953715162798,0.12871012277275531,0.12000293221406376
SYK,0.012468771795983545,0.1116636547672677,0.08441975198576984,0.07755369914575751
SYY,0.0067624553860321426,0.08223414975563463,0.07221010972022114,0.06877459858593889
T,0.0027703708459771007,0.05263431243948286,0.045507964383325834,0.04685012170287464
TAP,0.003256498459095712,0.05706573804916319,0.040724875494582424,0.043245859366829106
TDG,0.008836213179462583,0.0940011339264723,0.08667913651747537,0.08318104699050241
TDY,0.0623546110584099,0.24970905281629238,0.22824963827689512,0.18484208174118713
TEL,0.0432634170554044,0.20799859868615558,0.1767539291794999,0.15028062883113594
TER,0.1895002151951764,0.4353162243647443,0.35631508407428064,0.24773306359849262
TFC,0.061132323106692844,0.24724951588768146,0.22151016518983618,0.17978580286865994
TFX,0.0129799423953333,0.1139295501410117,0.09595539563603495,0.09429417860148351
TGT,0.014068938864286059,0.11861255778494138,0.09252760554394145,0.12862656525308688
TJX,0.0011272238908183348,0.033574155102077174,0.026679376785044197,0.027306856680144414
TMO,0.0060926103971720115,0.07805517533880768,0.06101534264022667,0.05763877611102328
TMUS,0.13737260633767348,0.37063810696914784,0.3282156227355279,0.24006612148150705
TPR,0.009878715094252947,0.09939172548181738,0.07579831128958318,0.07502207319048591
TROW,0.003097813848472911,0.05565800794560394,0.04663903079833143,0.05157224535397448
TRV,0.004217953033415643,0.0649457699424346,0.055185021133688644,0.05353241595519857
TSCO,0.0585150250372085,0.24189879089654107,0.2171562092762549,0.3142545026488346
TSLA,0.06554448880932064,0.2560165791688512,0.18343228128361178,0.16359082572219907
TSN,0.006613724447816261,0.0813248083171197,0.0657659209673008,0.06695531990330841
TT,0.05611751268087314,0.236891352060123,0.19510597354916437,0.15518736402500366
TTWO,0.23861086685617597,0.4884781129755723,0.41051331236735916,0.27730222356407036
TXN,0.06329903175734018,0.251592988291288,0.2374439271404508,0.1935812412265244
TXT,0.03899735454595514,0.19747747857909048,0.17096837217222047,0.14599224857159793
TYL,0.003541588974758999,0.05951125082502466,0.051944194461283226,0.05454135387643391
UA,0.07799438974861773,0.27927475673361124,0.23864237153310286,0.524448940268036
UAA,0.07918665863084308,0.28140124134559724,0.2314490690342634,0.48800484504979014
UAL,0.17768191564828298,0.4215233275256341,0.364918383399055,0.2983971622883269
UDR,0.003558020615318612,0.05964914597308676,0.04271348313614033,0.0418074140219587
UHS,0.012653443233621752,0.11248752479107073,0.10224170455754414,0.12055671592609796
ULTA,0.0259453052918837,0.16107546458689387,0.143965556904125,0.13090366222807817
UNH,0.036430261791327204,0.190867131249273,0.1601146723008716,0.1345894742973371
UNM,0.07969285614310226,0.2822992315666167,0.23980970127628193,0.1933244809183727
UNP,0.04250466082951739,0.20616658514297945,0.19007909894393382,0.16138909067438414
UPS,0.0042192060105845815,0.06495541556009461,0.05598148120453653,0.054022242023313106
URI,0.26803457127973485,0.5177205532714872,0.45515526058126826,0.3129741551751004
USB,0.04734893969055128,0.21759811508961027,0.18875484892724625,0.1569705259161844
V,0.013027928031255893,0.114139949322119,0.08974553455467368,0.08121542391029536
VFC,0.012720677719364602,0.11278598192756316,0.10325297187224232,0.12217230178939152
VLO,0.036855024608192136,0.19197662516096103,0.16363077403591467,0.15005709105631063
VMC,0.004541234481941409,0.06738868215020538,0.058425444864919476,0.05796249856798342
VNO,0.005012907095185904,0.07080188624031074,0.057571506808861576,0.055195589150417564
VRSK,0.0012335296490333788,0.03512164075087294,0.02989829661964842,0.029966796392921737
VRSN,0.004575642151981875,0.06764349304982613,0.057486884997505254,0.06348575982081427
VRTX,0.0377185397249382,0.19421261474203524,0.14225857442587578,0.12676337790671277
VTR,0.003915724699845567,0.06257575169221355,0.05229779648863052,0.057966677168231055
VTRS,0.012384467124872442,0.1112855207332582,0.10028106031655692,0.12609514510206557
VZ,0.003974822067611792,0.06304618995317475,0.050353779496610025,0.05736583809666282
WAB,0.009693832917534244,0.09845726442235862,0.07856635295540387,0.07949687578016233
WAT,0.024708451251863266,0.1571892211694659,0.12563483608363143,0.11048992175119436
WBA,0.0017629850870613587,0.04198791596473155,0.03506821587096079,0.035115551834347676
WDC,0.3609528307666871,0.6007935009357933,0.5170522981456579,0.33118435524480067
WEC,0.0016080108710238808,0.04010001086064542,0.03453967643227524,0.03764883694271704
WELL,0.003853228426149401,0.06207437817771034,0.05511095830122355,0.05862753796853128
WFC,0.016593091484694372,0.12881417423829714,0.10963236286201196,0.10069968352689707
WHR,0.004716335183881904,0.06867557923950772,0.057490974025452425,0.06051676800014095
WM,0.014285557657270843,0.11952220570785516,0.10550218934005079,0.09900485189075277
WMB,0.15522520437073073,0.3939862997246614,0.3829899115606117,0.29380044462554333
WMT,0.0029922857792556417,0.054701789543447676,0.04122971574571117,0.04033972302100432
WRB,0.030366574397616256,0.17426007688973472,0.14520829033725172,0.12514788046703287
WST,0.022455136187656186,0.149850379337712,0.12507746439863562,0.10963075944481161
WU,0.004965768605241851,0.07046820989099872,0.056792642947862064,0.054362022081900475
WY,0.008393181690544912,0.09161430942022601,0.0755477147980495,0.07131766724929564
WYNN,0.03273709750905206,0.18093395897136627,0.12462200084386532,0.10727123346347102
XEL,0.0037396151936934614,0.06115239319677899,0.048574593488525025,0.049171645451044264
XOM,0.0030636779875378804,0.05535050124016837,0.04752200439554654,0.05204795815804512
XRAY,0.001638218046884869,0.04047490638512792,0.032103887255292965,0.03482622157314243
XRX,0.039943433918389996,0.19985853476494317,0.1500371746698255,0.13391490059227387
XYL,0.01891318383543904,0.1375252116356817,0.13055803836599653,0.11817906045837978
YUM,0.01587048333343159,0.12597810656392477,0.10978323505755393,0.09900516973647262
ZBH,0.005792078907415192,0.07610570877020456,0.06194289241034798,0.06665048542871364
ZBRA,0.2139170606052943,0.4625116869931984,0.40300543610734035,0.3084859694438539
ZION,0.20069175381498486,0.4479863321743029,0.39475585319445117,0.28157820541311607
ZTS,0.02555379903040309,0.15985555677048918,0.13371605448525117,0.11500973064481376
^GSPC,0.0021138302902877055,0.04597641015007267,0.0396020245196114,0.03623092124039002
