,mse,rmse,mae,mape
RMD,0.023005557177297867,0.15167582924545975,0.1325504231921959,0.11987474010184772
ROK,0.06412793429779254,0.253234938935749,0.20658861724453573,0.16402869769809675
ROL,0.0769418825261967,0.27738399832397814,0.222844867090841,0.17188781269692832
ROP,0.023973747153501278,0.15483457996681904,0.113060891687514,0.09762290241028994
ROST,0.026836109223212976,0.16381730440711376,0.15516642225062835,0.13930078950851912
RSG,0.04426369562702646,0.21038939048114202,0.18189921041270452,0.1509519711980498
RTX,0.01327794340665918,0.11522995880698379,0.09643563317308831,0.08776149885288491
SBAC,0.02252842778430313,0.1500947293688327,0.11851696787104317,0.10357402370325927
SBUX,0.0032173104305046264,0.05672134016844654,0.03965016368968708,0.04082936976052124
SCHW,0.09835083347441084,0.31360936445586385,0.2716679096989043,0.21312529792608698
SEE,0.0015970182582197277,0.03996271084673471,0.03028709419948914,0.03484473298940733
SHW,0.009100346801650568,0.0953957378589346,0.07810590329805198,0.07642011371068919
SJM,0.004676506251262166,0.06838498556892562,0.05173404878190648,0.05540164757708385
SLB,0.005282034687850042,0.0726776078847539,0.06368900732806561,0.06444145376651944
SLG,0.007471172774656276,0.08643594607948869,0.07611799295104311,0.07221419637147776
SNA,0.004194462836724769,0.06476467275239464,0.054856462651867735,0.053268382024358976
SNPS,0.07362775572146896,0.2713443489764785,0.24073986499832312,0.19280506945366552
SO,0.0012717593963031916,0.03566173574439684,0.030097766370487868,0.030301018358924927
SPG,0.013162573162879308,0.11472825790919737,0.10305351681684011,0.12244344811569204
SPGI,0.036897193572798255,0.19208642214586188,0.1728245051137851,0.14853776495525453
SRE,0.002602947254387382,0.05101908715752745,0.04324992570106225,0.0435653869011062
STE,0.004212337808347955,0.06490252543890689,0.039315594901216784,0.037959777069071825
STT,0.08754724942742455,0.29588384448533944,0.27292721684165294,0.21806397955566637
STX,0.3185121481839804,0.5643688051123843,0.5203681624773128,0.41345673885610545
STZ,0.006453185970972663,0.0803317245611761,0.06474636387315208,0.06190555010106355
SWK,0.02149158881061126,0.14660009826262485,0.12969977177994546,0.1141862930462925
SWKS,0.09682523181494374,0.31116753014243587,0.25017984790230774,0.20580980085884573
SYF,0.023429703864461682,0.15306764473415563,0.12492443011485585,0.11741044469791738
SYK,0.016278404869067974,0.127586852257856,0.10079935589685166,0.09051739117060463
SYY,0.009212235155834645,0.09598038943364756,0.08632753853113129,0.07992036579010017
T,0.004282320684056891,0.06543944287703625,0.05770771803478894,0.05726335284243751
TAP,0.0029102791416256157,0.053947003082892526,0.038202996158039904,0.03991685180471539
TDG,0.010501552508679266,0.10247708284626016,0.09332933394563385,0.08881687629089856
TDY,0.06371951398843431,0.2524272449408627,0.23038533532887903,0.18760035170571424
TEL,0.037642931051744356,0.19401786271306143,0.16168719167146772,0.13796952721255543
TER,0.1693497693064463,0.41152128657755516,0.32760759085445496,0.235940679895564
TFC,0.05863440603086881,0.24214542331183717,0.21385606874022048,0.17400679157035975
TFX,0.015405215108809019,0.12411774695348372,0.1047426342101675,0.09925696551630414
TGT,0.01412428934491717,0.11884565345403747,0.09213486933688227,0.12713704286388441
TJX,0.0009701887505633586,0.031147853065072697,0.025128124935199454,0.02557375644065454
TMO,0.005609396355626282,0.07489590346358259,0.05998293616289024,0.05707939025295156
TMUS,0.1385498588456547,0.3722228617987545,0.3276483844644079,0.2407485208034626
TPR,0.009102564238405098,0.09540735945620285,0.07082028503567267,0.07054368713769046
TROW,0.0030368985276396994,0.055108062274405,0.045450519292548903,0.05047193195282273
TRV,0.0048060535091054,0.06932570597624954,0.06002545295107119,0.057533073747420616
TSCO,0.05575710600490269,0.23612942638498635,0.20989531954314444,0.30011670764575804
TSLA,0.055806024075883344,0.23623298684960012,0.16679691957132667,0.15606829550075815
TSN,0.006613658143134075,0.08132440066261831,0.0643639599773271,0.06494244576058321
TT,0.051217403739329107,0.22631262390624415,0.1864950159782129,0.14999559490634304
TTWO,0.2299317231825521,0.4795119635447609,0.40099990351703335,0.27319522708318733
TXN,0.06494812390903015,0.25484921798787247,0.23908652343997722,0.19531860741891657
TXT,0.0360191487870791,0.18978711438630153,0.16149941918417116,0.1380584726198937
TYL,0.005621309960682102,0.07497539570207083,0.06408750287801665,0.06408425870501024
UA,0.07420489439893473,0.27240575324125355,0.2292690992399507,0.5018690756797801
UAA,0.0735441168608997,0.2711901857754069,0.21886568663591602,0.4602432847315682
UAL,0.14889635079224653,0.38587089912592076,0.3241393783278079,0.2736444644640616
UDR,0.003816837721768191,0.06178056103474774,0.04376153763279461,0.043853432940447724
UHS,0.012035360160783652,0.10970578909421166,0.0978296297405447,0.11545416550895107
ULTA,0.03405121639601672,0.18452971683719868,0.16964834578630367,0.1493545563307329
UNH,0.0371845500083294,0.19283295882273185,0.16370803911033308,0.13771463070779766
UNM,0.06920408228906613,0.26306668791214544,0.22038046251697715,0.17871342703286616
UNP,0.04591234634824114,0.21427166482818286,0.1978131095478121,0.1662938277261204
UPS,0.005047859728264434,0.07104829152248796,0.061597131475587756,0.05833203746207263
URI,0.25794736088939163,0.5078851847508368,0.43939593046142866,0.3029785339669633
USB,0.0428450207591292,0.2069903880839137,0.17609642703366438,0.14663392274844214
V,0.011321097525329157,0.10640064626368187,0.08256350761250773,0.07502761975971164
VFC,0.01238793018968334,0.111301079014012,0.10095438041569063,0.11948457231127144
VLO,0.027216618537974524,0.16497459967514552,0.14081416779335482,0.13525816971363872
VMC,0.006007537496113138,0.07750830598144394,0.06686867202789305,0.06396072532044807
VNO,0.006318310793750623,0.07948780279860944,0.06602719470891077,0.062104647218905525
VRSK,0.0019234603604934876,0.043857272606644016,0.037861294673092655,0.03659043467099623
VRSN,0.004594839520559447,0.06778524559636445,0.057007799080232686,0.06333027525113391
VRTX,0.03309660332749023,0.18192471884680825,0.13303792224607935,0.12015276967359448
VTR,0.004052894571610476,0.06366234814716212,0.053816791312400324,0.05734267263510528
VTRS,0.012480354303526025,0.11171550610155255,0.09949734726303168,0.12512585427267056
VZ,0.002718146233608169,0.052135844038513166,0.04397193203799075,0.04765569374434787
WAB,0.006779529210124611,0.08233789656121057,0.06720194803093117,0.06935250668016962
WAT,0.02722087699767103,0.1649875055804864,0.13525754858817018,0.11591174112594368
WBA,0.0019168044062011249,0.04378132485662266,0.03611713567393301,0.03657258855487083
WDC,0.3517607645458864,0.5930942290613578,0.503539188990351,0.32552521634789733
WEC,0.001477729675143726,0.038441249656374674,0.03327810324858484,0.03513517771160099
WELL,0.004160784727949807,0.06450414504471637,0.05678957714584728,0.05850496974267981
WFC,0.014809431888340115,0.12169400925411289,0.10301814320875134,0.09510174398830216
WHR,0.0040681489796080385,0.06378204276760065,0.05332839287343241,0.05666390965627041
WM,0.02028169551036325,0.14241381783507964,0.1299807664599194,0.11762650218338963
WMB,0.15310709961840754,0.39128902312537156,0.3753255813231466,0.2889367052192515
WMT,0.0036423490609363215,0.06035187702910591,0.0461617758123282,0.044129109250408076
WRB,0.03310222457944966,0.18194016758113,0.15210477968191904,0.12668819130095318
WST,0.023016008927409855,0.1517102795706667,0.12862335455190954,0.11379751249846083
WU,0.005363576347849966,0.07323644139258792,0.05995114050317913,0.05746883664765756
WY,0.008313309154365902,0.09117735000736697,0.07490634434393893,0.07086835970726048
WYNN,0.026899204511667888,0.16400976956165716,0.11173425470365596,0.09756826050789086
XEL,0.004766111893458709,0.06903703276835346,0.05329326775487634,0.05186535866093103
XOM,0.0023587752082834938,0.04856722360073194,0.039969841500324295,0.04266373862603941
XRAY,0.0014425330021865755,0.03798069249219366,0.030822782192185344,0.03332699648888922
XRX,0.03599478021282354,0.18972290376447315,0.14162007386409334,0.12755994984224367
XYL,0.02008256961819443,0.14171298323793213,0.1353998538081782,0.12312876984947653
YUM,0.01624582943742914,0.127459128497841,0.11476443121770756,0.10406258511208866
ZBH,0.006103647558649566,0.07812584437079427,0.06478147518870306,0.06822226912527905
ZBRA,0.17616279602409665,0.4197175193199548,0.35900695616485895,0.2839180469310658
ZION,0.18049468763741186,0.4248466636769222,0.36965834455768015,0.26555963297592466
ZTS,0.024539980302020512,0.15665241875572974,0.13424857969824658,0.11697514337686872
^GSPC,0.002128761878267587,0.046138507542697854,0.039597410881272194,0.0363577303618888
