,mse,rmse,mae,mape
RSG,0.0015390043159026487,0.03923014549938158,0.0302169242178319,0.02860247333573328
RTX,0.026425477177322434,0.16255914978038744,0.12872095740924708,0.16064054615943515
SBAC,0.00945590721734426,0.09724148917691594,0.06982420558055637,0.08062871219146664
SBUX,0.0836498364069792,0.2892228144648676,0.2703814436747366,0.21251786968389608
SCHW,0.008203073547282162,0.09057082061725047,0.07555759058887247,0.07366578531442174
SEE,0.02186524884976101,0.1478690259985539,0.13178188301953853,0.11621072360097329
SHW,0.0070619529198623476,0.08403542657630975,0.07081240249011396,0.07510595334470509
SJM,0.009171017975011917,0.0957654320462865,0.08758664653765724,0.08273027042163025
SLB,0.013176774705499697,0.11479013331074975,0.09331921318783597,0.12121273644120369
SLG,0.015645282687439983,0.12508110443804046,0.09984003986556884,0.1185395109045932
SNA,0.018938229189786413,0.13761623883025728,0.12787960815527466,0.11125087663891524
SNPS,0.008800100426038791,0.09380885046752674,0.08336105604077457,0.07644799293597954
SO,0.010911448248921145,0.10445787786912553,0.1008153788304595,0.11595135544602589
SPG,0.0031643031742021053,0.056252139285560554,0.04530706993690937,0.04948931004555758
SPGI,0.008476488630801726,0.09206784797529334,0.07789904840042168,0.07561318855421248
SRE,0.01587588456362697,0.12599954191832197,0.1083019444420387,0.12601236418793652
STE,0.003209322733991528,0.056650884670863946,0.04407545341748061,0.04206889803022318
STT,0.01443274927149728,0.1201363778024678,0.0841698932782378,0.10280305916247132
STX,0.0935255464845188,0.3058194671444557,0.267809199734391,0.44864106265046455
STZ,0.037731064872723326,0.1942448580341918,0.17731186176536806,0.15197339780958255
SWK,0.003963108154516872,0.06295322195501095,0.05113872906176478,0.04707099172663741
SWKS,0.047373045394035876,0.21765349846495893,0.18298298737624327,0.1673728501377575
SYF,0.005287418044795226,0.07271463432346495,0.054983469342226685,0.05686973493239289
SYK,0.001453217011384433,0.03812108355470019,0.028463757589158797,0.02838011850390845
SYY,0.0034458896262404438,0.05870170036924351,0.04854082905562935,0.05198568060368161
T,0.0012077426304438058,0.03475259170830006,0.02905169080978178,0.028814942290627702
TAP,0.011169566508383327,0.1056861699011906,0.08686995375886009,0.08126440008033171
TDG,0.0072609686404151415,0.08521131756061011,0.0773017872340463,0.0720613325254298
TDY,0.01425933320795248,0.11941244997048038,0.08906896845774805,0.10911999520455735
TEL,0.007559029544246867,0.08694267964726454,0.07340117381868239,0.07932282169981537
TER,0.0029392457144758596,0.054214810840543005,0.042550771155199604,0.045615428791962724
TFC,0.0038126037473851194,0.061746285292194864,0.049728048650477794,0.052094752396657465
TFX,0.01162523235843982,0.10782037079531781,0.09836080031700499,0.08882520665254118
TGT,0.004728992673604024,0.06876767171865006,0.06071594457997655,0.05908947760344311
TJX,0.0010462711078030556,0.03234611426126878,0.027790720183291356,0.027375252365868328
TMO,0.0015808891064183963,0.039760396205500724,0.03219718834740428,0.03193625037654574
TMUS,0.06530621073322364,0.25555079873329223,0.23903015624645826,0.19511299538818905
TPR,0.02165567212677855,0.14715866310475423,0.13334189421247625,0.15609017281463972
TROW,0.012392893340803053,0.11132337284147949,0.088606155223292,0.10357704737696144
TRV,0.002541223942210192,0.05041055387724074,0.04305350645161902,0.043910641505072054
TSCO,0.011803992673152186,0.10864618112548727,0.09877093415291077,0.09030727134653949
TSLA,0.010012763308169819,0.10006379619107911,0.08346792610634203,0.09470698946360143
TSN,0.01397845101314846,0.1182304995047744,0.07718679137390763,0.06735820026880081
TT,0.017213323814667947,0.13119955721978618,0.10989259914259288,0.12870587294779756
TTWO,0.010402404983839158,0.10199218099363871,0.08507261377616505,0.08639801826140651
TXN,0.0063118006860114996,0.07944684188821793,0.06661551629421505,0.070401953938919
TXT,0.009013612688780329,0.09494004786590499,0.0719649286087286,0.08016556682019921
TYL,0.09093941295567762,0.30156162381124957,0.2491830122182576,0.18420655279735668
UAA,0.04813034950329654,0.21938630199558162,0.18906773650889855,0.15518227229294734
UAL,0.030407451403167182,0.17437732479645163,0.14873945852745296,0.20085014760896897
UDR,0.0036522167624503453,0.06043357313985617,0.047249622927431165,0.04544682197350977
UHS,0.025049815771425395,0.1582713359121777,0.1299623544446356,0.11164544314594604
ULTA,0.048103908942498615,0.2193260334353827,0.2053534189964787,0.16854975555967605
UNH,0.010461832263713895,0.10228309862198101,0.09429989448369164,0.08933329705332073
UNM,0.004367874955540394,0.0660899005562907,0.050585053195984046,0.05422127425422413
UNP,0.06312179045183615,0.2512405032072579,0.22100023290243678,0.309277427278269
UPS,0.010097308772786305,0.10048536596333968,0.09420789772493063,0.10689670631138228
URI,0.05304614312783686,0.23031748333080765,0.1981317697967406,0.3457745130679186
USB,0.003679264864257468,0.060656944072855074,0.0471533801783706,0.05082445692749128
V,0.007390611752653442,0.08596866727275375,0.06666715477043787,0.05970397670600147
VFC,0.011668686803969437,0.10802169598728506,0.07854851439427568,0.09119253235737612
VLO,0.05902633744533773,0.24295336475409787,0.22745368383017006,0.18957216665215554
VMC,0.07434195740374046,0.2726572159392457,0.2617203978882005,0.21530564282339243
VNO,0.0181623054823843,0.1347675980433884,0.11517952130421658,0.13697750175946055
VRSK,0.014128826265630976,0.11886473937055925,0.11129986137165182,0.09903192728733942
VRSN,0.05233749963404702,0.22877390505485326,0.18833988763444418,0.15002496751735822
VRTX,0.0096678431216233,0.09832519067677062,0.07228732413737218,0.08055096132753278
VTR,0.07040843033440644,0.2653458692620001,0.21987710983895606,0.3400258763087451
VTRS,0.03298870412411812,0.1816279277096948,0.15960216396084703,0.1670679575561417
VZ,0.0026084703139209924,0.05107318586030239,0.041894144268819544,0.04496745666537293
WAB,0.02037362921943038,0.14273622252053045,0.1176802298083263,0.13460619086890727
WAT,0.005811818243394326,0.07623528214281315,0.06555206212120178,0.06095712896716691
WBA,0.02105002386324266,0.14508626352361087,0.1311797590434957,0.11511657228082549
WDC,0.09212609606826756,0.3035228097989796,0.2556150334490078,0.4334361278769944
WEC,0.0071487972123225295,0.08455056009467075,0.07720130053196787,0.08827472545381072
WELL,0.021320958654229564,0.14601698070508637,0.12806174398733813,0.15699250722784533
WFC,0.0024088736359161133,0.04908027746372379,0.03867336277535021,0.03970027710827264
WHR,0.03409462680701167,0.1846473038173362,0.15071361943823924,0.2039967346438275
WM,0.0021915651060885307,0.04681415497569651,0.04078954744309928,0.04186239078337454
WMB,0.047807582232975786,0.2186494505663707,0.16010632605913896,0.303094707321085
WMT,0.05201538646060974,0.22806881957122008,0.20152353505732845,0.27381991717051435
WRB,0.002072033603319052,0.045519595816736466,0.03776767654524458,0.03686411601311461
WST,0.0064277532752445455,0.08017327032898525,0.06658928275878276,0.06128134147021372
WU,0.01074333148994551,0.10365004336682888,0.07994476139137496,0.07147996800723347
WY,0.030823997093311965,0.1755676425008662,0.15573991512192498,0.19144210996084784
WYNN,0.15684873033231614,0.3960413240210119,0.36063789902413174,0.8644924521032588
XEL,0.003245603886683419,0.056970201743397564,0.04860618662936324,0.052994881679792424
XOM,0.020475776787182966,0.1430935945008824,0.13047257383480756,0.1563999683531064
XRAY,0.0032009071740995002,0.05657656028868758,0.048383646870015666,0.04796620471114502
XRX,0.055721767364507,0.2360545855612786,0.21544308202904702,0.2898112319061792
XYL,0.004778633310421478,0.06912765951789109,0.05630913229113182,0.06344942447039677
YUM,0.014800109074327826,0.12165569889786432,0.10225993550627208,0.09493135423670145
ZBH,0.01568145611907516,0.12522562085721578,0.10273787174617025,0.12044829532646055
ZBRA,0.04870367159547396,0.22068908354396227,0.18159734244440062,0.18609199617236719
ZION,0.006216062195548457,0.07884200781023057,0.05831150046061751,0.062104650563950085
ZTS,0.004150280763017404,0.06442267274040564,0.05533293942356285,0.053294943643543834
^GSPC,0.02363125973638076,0.15372462306468915,0.14799901129076284,0.1496932490123841
