,mse,rmse,mae,mape
ROST,0.0022578694286718827,0.047517043559883676,0.03840888112782611,0.040550016932726335
RSG,0.0036377162430455538,0.060313483094956086,0.048115828190041204,0.04418960253889481
RTX,0.04198036060363058,0.2048910944956627,0.18414937500634218,0.23677507990333965
SBAC,0.02865683711087137,0.16928330428861368,0.14330334075243661,0.1771010876059063
SBUX,0.029293064704311228,0.17115216827230448,0.16115406449148603,0.14116357361743145
SCHW,0.0135179475000812,0.11626670847702364,0.09814710503543554,0.10525213600770446
SEE,0.008228822584053209,0.09071285787612035,0.07983203495779927,0.07941829563277945
SHW,0.011352091008836933,0.10654619190208973,0.08796153630793524,0.09951961034447736
SJM,0.0023548476974982273,0.04852677299695733,0.04091618888941574,0.039766544710836065
SLB,0.02369190318680575,0.15392174371025608,0.13470117842487817,0.16906905348795687
SLG,0.04036486362739311,0.20091008841616967,0.18009557507835441,0.23091326214294625
SNA,0.006280494397944517,0.07924957033287006,0.06983643163498368,0.06600181296080453
SNPS,0.004867857983634274,0.06977003643136696,0.058694345840194104,0.06043233955262546
SO,0.0033828296576266324,0.058162098119192984,0.047058698341128455,0.051431389865297286
SPG,0.003403212868657893,0.05833706256453005,0.051040383680992576,0.05509414113402308
SPGI,0.014060163846107353,0.11857556175750276,0.09971718233186458,0.11586124087691729
SRE,0.015323601281382685,0.12378853453120238,0.1126481601724442,0.13018094107541206
STE,0.002914804856512838,0.053988932722483396,0.04698839194026797,0.048606666875062925
STT,0.028238274740363258,0.16804247897589245,0.1303656612890429,0.1647070220354058
STX,0.09573223196223546,0.30940625714784026,0.26611883331686326,0.45396945776966424
STZ,0.02150840851480967,0.14665745298077992,0.12010413689467175,0.10205660758279357
SWK,0.003832951830403124,0.06191083774593205,0.054102276796878415,0.05181050299580399
SWKS,0.039516644342582306,0.19878793812146225,0.17265480464897684,0.2310746099524134
SYF,0.010141667807945691,0.10070584793320442,0.07695431106664477,0.0891685928683841
SYK,0.0026716468093215357,0.05168797548097174,0.03908071891807973,0.0376849680025782
SYY,0.006451580958440956,0.0803217340353217,0.06031044263022189,0.05739765899396833
T,0.006220298331040152,0.07886886794572465,0.05513916030883431,0.049437789991405155
TAP,0.017310780840475548,0.1315704406030304,0.11406440930559993,0.10255564456044468
TDG,0.0020106189931553193,0.04483992632861164,0.03628889724917752,0.03667666424658007
TDY,0.03015054742768915,0.17363912988635122,0.1436885356031284,0.18085152727483333
TEL,0.02344050398350121,0.1531029195786325,0.13756062936797864,0.16447656334628713
TER,0.0036119108872591597,0.060099175429111834,0.05161663096993092,0.053231713640309944
TFC,0.010626472678016108,0.10308478393058845,0.08346774620631892,0.0932548332749099
TFX,0.011388818401550871,0.10671840704185417,0.0901727118197524,0.07999894631477947
TGT,0.005796381812786368,0.07613397278998627,0.06078968339398808,0.06668698197233193
TJX,0.0016115699762736695,0.0401443641906765,0.031519877711670446,0.03081454252252908
TMO,0.0018376870215522304,0.042868251906885944,0.033185482694785585,0.03516263156523403
TMUS,0.022611092306797923,0.150369851721673,0.13705873660250206,0.12050580753238725
TPR,0.04525771360651978,0.2127386039404221,0.19729157677638845,0.2589855982197152
TROW,0.01543554357873128,0.12423986308239107,0.10948076556724887,0.12526859248355118
TRV,0.002652680526406866,0.051504179698417356,0.045002788812768195,0.04684548542121446
TSCO,0.001869994134461323,0.04324342880093255,0.03680215807676961,0.037600071418283594
TSLA,0.026190210295574133,0.16183389723903374,0.1368816488960105,0.13178507958491023
TSN,0.08676521471826895,0.29455935686762513,0.20944652892785773,0.15326159519139246
TT,0.030894203295089236,0.17576746938807886,0.1505568333351065,0.18552593478538235
TTWO,0.03839467347800034,0.1959455880544401,0.16700139218735197,0.15032175605705692
TXN,0.011390388344001598,0.10672576232569903,0.08886790358509612,0.1025605879469739
TXT,0.025725430894823674,0.16039149258867713,0.12964099331138654,0.16035789158800437
TYL,0.042728724945460275,0.20670927638947478,0.15974045843156187,0.13189268434699591
UAA,0.013082372555181666,0.114378199650028,0.08854035842185391,0.08549928053278877
UAL,0.033465602490672215,0.1829360612090252,0.1718507941664796,0.23267205301830735
UDR,0.0025057721715705983,0.05005768843614933,0.04096887382691049,0.03969520110265569
UHS,0.012368075888463106,0.11121185138492708,0.09108080485014039,0.08652991348469474
ULTA,0.013621945510138645,0.11671309056887597,0.09936124451693315,0.0886838973096807
UNH,0.0014225715299985078,0.03771699258952797,0.030870482860199645,0.03185314905291246
UNM,0.009968415590040872,0.09984195305602185,0.08070437424807884,0.08808577355562304
UNP,0.06603684017515132,0.2569763416642694,0.2405456483301167,0.34954438482979705
UPS,0.002441414353006641,0.04941067043672491,0.037645346109842964,0.03871676308361486
URI,0.09518447355033068,0.30851981062863804,0.27401512190341754,0.43563666391817446
USB,0.006413329155666143,0.08008326389243973,0.063953834488407,0.06911958443684207
V,0.006583900892797186,0.08114124039474123,0.06457461343898717,0.05868641633414833
VFC,0.020928960342386362,0.1446684497130814,0.12101330712531014,0.14413025397232193
VLO,0.007474269622316129,0.08645385834256403,0.06630453915878239,0.06244724177036388
VMC,0.015299832932454153,0.12369249343615867,0.11024186141285197,0.09613024573621927
VNO,0.02836832757225068,0.1684289986084661,0.1586516519155318,0.19108025375792517
VRSK,0.001991911793106679,0.04463083903655273,0.03494888084167762,0.03411559302083104
VRSN,0.029987420703284483,0.1731687636477332,0.13557232988499,0.11111065622707376
VRTX,0.036519649385657174,0.191101149618879,0.1332946633961691,0.19192602026159905
VTR,0.08254213541341934,0.2873014713039586,0.26453017133613504,0.4112389852649373
VTRS,0.05004447105755133,0.22370621595644438,0.2070330030766561,0.3119302557311571
VZ,0.004022767598520753,0.06342529147367597,0.055484492478694455,0.058244911813905044
WAB,0.03825998905003918,0.19560160799451312,0.15365836920478926,0.20993421444170507
WAT,0.002344303584836969,0.048418008889637015,0.04060639082841444,0.04002097885829444
WBA,0.005319133365742394,0.07293238900339405,0.05871228223446618,0.06361596232630812
WDC,0.12599416146478837,0.354956562785911,0.3088589944492258,0.6077369810560638
WEC,0.00563151671558805,0.07504343219488332,0.05957562213218084,0.06345478671176288
WELL,0.023774860383541273,0.1541909867130413,0.14575059769567836,0.1789704080643797
WFC,0.007286026484702361,0.08535822447018425,0.06698420427121742,0.07258978025436463
WHR,0.04815972741450224,0.2194532465344321,0.19895580541003963,0.27151384941001966
WM,0.004323738296528812,0.06575513893627487,0.05612402809565744,0.060567685878838984
WMB,0.16610676696672552,0.40756197929483745,0.31417434913703746,0.7644002516898033
WMT,0.04505586136648532,0.21226366002329583,0.19865951691570283,0.26672577603949876
WRB,0.0031630521274736085,0.05624101819378458,0.048134502529585135,0.04552593180874076
WST,0.004205206541324599,0.06484756388118677,0.05011901434047944,0.04782037671280571
WU,0.00830109939145228,0.09111036928611517,0.08313052055456041,0.09027931302599289
WY,0.023427297665508925,0.15305978461212116,0.12853523738394265,0.16206459573001386
WYNN,0.147228192668044,0.38370326121632586,0.3614918103034228,0.7725885235487422
XEL,0.005351275900386579,0.07315241554717505,0.05489604807138912,0.054569728773338225
XOM,0.01072773411146181,0.10357477545938398,0.08977722966515396,0.104779752510502
XRAY,0.006840452162648937,0.08270702607789097,0.06509825208334753,0.058607201501507125
XRX,0.05257917462504808,0.22930149285394563,0.22032040743349218,0.2953083951546827
XYL,0.0040863658817246,0.06392468914061765,0.04795700610617951,0.048433551996154664
YUM,0.011666438004069534,0.10801128646613527,0.09713311431408411,0.10622032690895457
ZBH,0.027002931798533178,0.16432568818822327,0.15177982539653967,0.18097064571254812
ZBRA,0.06322222413468313,0.2514402993449601,0.2294541869777678,0.3062049213805426
ZION,0.01725033640350219,0.13134053602563905,0.10785825230717078,0.11517583768866045
ZTS,0.007625821042755879,0.08732594713346016,0.07070897309780073,0.07646663830026651
^GSPC,0.0127838791697526,0.11306581786619951,0.10438598907765287,0.1072845996620737
