,mse,rmse,mae,mape
ROST,0.003888408947477428,0.062357108235368226,0.05402280372318941,0.05174671126762301
RSG,0.012394260605175619,0.11132951363037395,0.09334717498884036,0.08097973797672758
RTX,0.03574359949310843,0.1890597775654791,0.18188654536158028,0.22536194429798734
SBAC,0.02381511755629875,0.15432147470879984,0.13367486991465163,0.16543885969417302
SBUX,0.011046874379821157,0.10510411209758236,0.09186708718778298,0.08416603645437862
SCHW,0.021484003892285993,0.14657422656212787,0.12157719043289537,0.14764120549304852
SEE,0.011488656997963835,0.10718515288025593,0.09163096812450704,0.10509990907578078
SHW,0.009351798298738162,0.096704696363404,0.07818591246538963,0.0892284018210633
SJM,0.007933806554506541,0.0890719178782322,0.06612673473443585,0.06095586653363608
SLB,0.034090812126279034,0.1846369738873529,0.1756534044900945,0.221982786605558
SLG,0.02145297924554278,0.14646835578220566,0.12457477767228227,0.16154424758361213
SNA,0.0029268881164219423,0.05410072195841699,0.04322422461469286,0.04394638095679921
SNPS,0.007504641893923855,0.08662933622003492,0.06758321841514453,0.07544213604356745
SO,0.01035355352979101,0.10175241289419631,0.08157847331226994,0.07163461415857075
SPG,0.004363194549242014,0.06605448167416056,0.0514462801612987,0.050143146179565855
SPGI,0.013030438061322603,0.1141509441981213,0.09620142371153823,0.11115814523821414
SRE,0.006451670354371379,0.08032229051995081,0.0698843262434139,0.07817461281929701
STE,0.002633804359714907,0.051320603656961276,0.03924829186514052,0.039334043245807984
STT,0.044686450224078106,0.2113916985694521,0.1837383303404369,0.2429406080403473
STX,0.13584902626127904,0.36857702893869965,0.32920024710337475,0.6451260065485717
STZ,0.033600545165033094,0.18330451485174362,0.16009698389485127,0.13151789189479673
SWK,0.0033052655277405617,0.057491438734306885,0.045607901975089786,0.048348472430480155
SWKS,0.08558988210526224,0.2925574851294395,0.2671629789612175,0.4146411162195488
SYF,0.017328812298845232,0.13163894674010893,0.1091859018112702,0.1275725981548241
SYK,0.006040867687264125,0.07772301903081304,0.05947527737904415,0.05429185917416468
SYY,0.02684768444511879,0.16385263026609853,0.1338748955844584,0.11109082655284971
T,0.00833660797990608,0.09130502713381164,0.06902546557082476,0.06257510991112743
TAP,0.04157881757767554,0.20390884624673727,0.1818391197892964,0.15265918764440733
TDG,0.003098834218938088,0.055667173620887994,0.04502815580722492,0.04574943153127414
TDY,0.031267334977945024,0.1768257192207769,0.16034781015330524,0.19970726246224269
TEL,0.019151543921341014,0.13838910333310572,0.12952180335745395,0.15168785073561888
TER,0.0068184447776015195,0.08257387466748499,0.06955841529691813,0.07793130496351111
TFC,0.01737948018393993,0.13183125647561708,0.11512863112523601,0.13557849980776476
TFX,0.011829131611757665,0.10876181136666337,0.07597495898351778,0.06661909052360628
TGT,0.010080121287677183,0.10039980720936262,0.08191343888585988,0.0943413403845508
TJX,0.005087657418694785,0.07132781658437881,0.06118417352856383,0.05703240324871026
TMO,0.003139337218886106,0.056029788674294555,0.0466777031061265,0.045598190128526235
TMUS,0.0031093263880342748,0.05576133416655554,0.04648873529374854,0.04724188247755946
TPR,0.016707189082991167,0.12925629223751997,0.11197121717760805,0.14745578617101665
TROW,0.013530722601527963,0.11632163427981901,0.10836705212719683,0.12371058387079736
TRV,0.004858550641596386,0.06970330438075649,0.05951767703969735,0.056651977346737006
TSCO,0.0023505153939808038,0.048482114165749865,0.04034134022238589,0.04283246720287475
TSLA,0.026883163419091544,0.16396085941190824,0.13172617915765386,0.1796015652868589
TSN,0.101893627893168,0.3192078130202455,0.24695005304083645,0.18015787265914543
TT,0.03139313879148898,0.17718109038915236,0.16049912345153516,0.19998661092150652
TTWO,0.04991531301010518,0.22341735163166085,0.20674172325906384,0.17035106937180833
TXN,0.006250006953736616,0.07905698548348916,0.0659355640273851,0.07249216394777784
TXT,0.03509026534533364,0.18732395827905635,0.16928681610807583,0.21210976997220576
TYL,0.04305749021639622,0.2075029884517238,0.17287347137395215,0.14215863152645286
UAA,0.014460086652113412,0.12025010042454606,0.09993783157924248,0.09992303595621567
UAL,0.014127964325316199,0.11886111359614716,0.0849238759364911,0.11341504804955022
UDR,0.00469334863841069,0.06850801878912198,0.06000633909994494,0.055440579182346024
UHS,0.010354371661356452,0.10175643302197877,0.08604865696596913,0.1023662569429647
ULTA,0.041033381646434545,0.20256698064204479,0.15088782392451136,0.11863600344215135
UNH,0.0034349411618030453,0.0586083710898285,0.04870442915244529,0.048536357935372657
UNM,0.014245941586159433,0.11935636382765451,0.09426599605902178,0.11221911822378644
UNP,0.038565963423942716,0.19638218713504216,0.18401321242801796,0.24654650596980526
UPS,0.00172884890026207,0.04157942881115697,0.03345683801649638,0.034119142572447574
URI,0.10269873779068035,0.32046643785376394,0.30730231809674796,0.5197193906060549
USB,0.005953711054453729,0.07716029454618308,0.0669916268082013,0.07263363707913194
V,0.007148495170659257,0.08454877391576567,0.07193160963205308,0.06542160115746672
VFC,0.015085085176933964,0.12282135472683064,0.10507079672466023,0.1251620796419458
VLO,0.009806606474014663,0.09902831147714608,0.08187749864165274,0.08239009342427035
VMC,0.018249166825137175,0.13508947710734975,0.10942827010586886,0.0954907104039539
VNO,0.008576988965902683,0.09261203467100096,0.08171664674732479,0.09792145651029559
VRSK,0.001915428752945279,0.04376561153400326,0.03195524145082018,0.03302514654551732
VRSN,0.05371376249854554,0.23176229740521978,0.20395916788817534,0.164805624040166
VRTX,0.058971003600314,0.24283946055020383,0.19464065854485105,0.28959055578882165
VTR,0.047946771154700384,0.21896751164202508,0.19687839769269538,0.2931720401721739
VTRS,0.11993591136981145,0.3463176451898047,0.3301883988598053,0.5315878631204903
VZ,0.004699913501290728,0.06855591514443321,0.061133205365388375,0.062425877061073234
WAB,0.05608320849561028,0.23681893610015706,0.2066855080444776,0.2857983389885275
WAT,0.003966401244067812,0.06297937157568193,0.05056732758086598,0.05548797014705404
WBA,0.00645521857551859,0.08034437488411114,0.07026643598739607,0.07750526726797534
WDC,0.15522620355539554,0.3939875677675573,0.3572514000750168,0.7070389821571045
WEC,0.023942915391665376,0.15473498438189529,0.12055793455379261,0.10306986779784555
WELL,0.006097672752209379,0.07808759666047727,0.06650932631015695,0.07809505362813661
WFC,0.013378524276518332,0.11566557083470574,0.09815269023760081,0.11261931921763006
WHR,0.024812444330413113,0.15751966331354672,0.13848816757809124,0.17898345354380396
WM,0.013891031946284067,0.11786022206955181,0.08734987156124997,0.08092962185036225
WMB,0.20295943766672442,0.45051019707296797,0.39129394993838107,1.0864049263885105
WMT,0.02263767063716945,0.1504582022927612,0.1369138977896278,0.17062513169487611
WRB,0.003447989074459332,0.05871957999219112,0.05225543954839349,0.051741863085930664
WST,0.017395419289850042,0.13189169530281292,0.09959526959150534,0.08650378027833083
WU,0.01744096886440636,0.13206426035989585,0.12529926817139322,0.14903704748400806
WY,0.01473811246514355,0.12140062794377775,0.09621624511278222,0.11341611259448584
WYNN,0.0693084604210359,0.2632650003723167,0.23306494214157844,0.4418135715626819
XEL,0.02058785995538837,0.1434847028619719,0.11318286060049085,0.09663625801441321
XOM,0.007283848833776093,0.08534546756434165,0.07359116552261362,0.08205805789322233
XRAY,0.012389647414980182,0.11130879307125822,0.09765206012670996,0.0862836448114305
XRX,0.01643724355923669,0.1282078139554555,0.12092794918451935,0.1592105344343761
XYL,0.009847904686801572,0.09923660960956683,0.07889728813565469,0.07638483349042073
YUM,0.027327067316742278,0.16530900555245706,0.1493681739972823,0.1873002920360571
ZBH,0.01400216322015252,0.11833073658248106,0.10324152521561848,0.12105751411917647
ZBRA,0.1385896787210558,0.372276347248997,0.339302324951459,0.6309127785698705
ZION,0.02738954683851239,0.16549787563141827,0.13546081640062368,0.1784394164577082
ZTS,0.010134011098884165,0.10066782553966369,0.08673905775589,0.10363623781935159
^GSPC,0.006248840820989217,0.0790496098724669,0.0706243719496815,0.07326287770947729
