,mse,rmse,mae,mape
ROST,0.0060374969892829766,0.07770133196595137,0.06253565030370818,0.06134740485125519
RSG,0.01777148846164554,0.13330974631153394,0.11282925118364212,0.09974690512448801
RTX,0.007195462173660855,0.08482607012977116,0.072569911357417,0.08901605087963657
SBAC,0.022543038078550157,0.15014339172454497,0.1373855993766737,0.17411074359530251
SBUX,0.002981211402914028,0.054600470720626834,0.04325943031144361,0.042718172997632926
SCHW,0.02540102247478513,0.1593769822615083,0.1378546713267961,0.17907388598964147
SEE,0.01790902604376789,0.13382460926065837,0.12272957085331752,0.14965367386189543
SHW,0.004994852583002276,0.07067427101146694,0.05897766687341656,0.06363111385518262
SJM,0.032788217034036046,0.18107516956787875,0.14790589267989546,0.1251991963482471
SLB,0.011741293142736796,0.10835724776283678,0.09626218714294384,0.11960271717875001
SLG,0.011597064124878395,0.1076896658221131,0.08578746653715327,0.10035819673613357
SNA,0.0032773416221617024,0.05724807090340864,0.046823246354864394,0.050893811696634865
SNPS,0.00786223259883945,0.08866923140999616,0.07063295400676635,0.07864411139695862
SO,0.01594948621637413,0.12629127529791648,0.10743885009833411,0.09633462815904839
SPG,0.00976391412552078,0.09881252008485959,0.08076176321064507,0.0741742243908142
SPGI,0.010738830147212441,0.10362832695364932,0.08743287480445651,0.09451318232901357
SRE,0.003596942989463335,0.05997451950172952,0.04962141205417725,0.05139806366370768
STE,0.0038320013712280334,0.061903161237759366,0.04714371891511075,0.04507176387230927
STT,0.040988203028193754,0.2024554346719143,0.1842319568942531,0.24569470949283792
STX,0.1267075982382564,0.3559601076500798,0.3282338440694512,0.5981208676719162
STZ,0.04059467996204355,0.20148121491107687,0.18437928451300103,0.1555148902604727
SWK,0.006667394718200768,0.08165411635796917,0.06496722939284791,0.06417031140142263
SWKS,0.056375111444303766,0.2374344360961648,0.2228420983111575,0.3551480006013857
SYF,0.02619574422656605,0.16185099390045787,0.14760837091901266,0.18797660335812308
SYK,0.008157288829891179,0.09031771049960899,0.07306932600915857,0.06958002562087483
SYY,0.041241540348535964,0.2030801328257788,0.1729825288559227,0.1466171752804588
T,0.023038933304854285,0.15178581391175622,0.11855501079048333,0.10081169082061237
TAP,0.09217397020260339,0.30360166370196884,0.2887528500798278,0.22199606754349818
TDG,0.007550458612284217,0.08689337496198554,0.07068901640760718,0.07023259914495501
TDY,0.02147654737901451,0.1465487883914927,0.13180909986021302,0.16673638860504672
TEL,0.0038444027716917186,0.06200324807372368,0.051096580800403524,0.05919183419608567
TER,0.003423097240670481,0.0585072409251238,0.04839505323148781,0.05081013320169986
TFC,0.014189878818260705,0.11912127777295166,0.10667776230012742,0.1258266953050916
TFX,0.027208820686417744,0.1649509644907169,0.12389336551649809,0.10430501268109059
TGT,0.009245671189500527,0.09615441326065344,0.0815998095104587,0.09431636449442798
TJX,0.0041797551275905825,0.064651025727289,0.055127857475601415,0.05451674851213482
TMO,0.005491643649681536,0.07410562495304615,0.06219390509867478,0.06054995263984751
TMUS,0.004520772580972103,0.0672366907348369,0.054544089519442444,0.056748134111694416
TPR,0.028965717059490803,0.1701931757136308,0.14122121710047122,0.1303259437780037
TROW,0.004896224685930587,0.06997302827469015,0.05917317787557938,0.06595504833537841
TRV,0.007717876897579875,0.08785144789688941,0.07847368184570924,0.07296237794464555
TSCO,0.0022655823214347615,0.04759813359192524,0.03875849386137716,0.04184111813302944
TSLA,0.02877120953022011,0.16962078153994017,0.1481315166002789,0.20152896422200317
TSN,0.1779605346096062,0.42185368862865974,0.35753428287040306,0.24580222171685587
TT,0.011838490536443669,0.1088048277258122,0.09091787986033548,0.11241344716083881
TTWO,0.036733901008844445,0.191660901095775,0.16903643802456791,0.14513376443126444
TXN,0.031035222227654882,0.17616816462589058,0.14006743683399978,0.1228813545289862
TXT,0.017763042702255854,0.13327806534556186,0.11470506129286151,0.14477441349691011
TYL,0.026000421696695253,0.16124646258661074,0.13979297891080383,0.12480392228189416
UAA,0.020138741686580513,0.1419110344074079,0.12640882883247934,0.15878219087065054
UAL,0.02127106537105064,0.14584603310015204,0.11387461410922148,0.14344429959154534
UDR,0.005783252478491788,0.076047698706087,0.06874297767354709,0.06595842376183422
UHS,0.02086569834021636,0.14444963946031975,0.13014675909225648,0.15975643859136796
ULTA,0.07131014292995398,0.26703959056655624,0.19512991577511027,0.14880021783414807
UNH,0.0073952041410518775,0.08599537278860926,0.07044759783358302,0.06685192062229277
UNM,0.0129736073058866,0.11390174408623689,0.0927213730247279,0.11117584012346997
UNP,0.015255190226899366,0.12351190317900282,0.10721866808963013,0.13358977812794398
UPS,0.0030712419309884315,0.055418786805454624,0.04605335652746887,0.045249311138133894
URI,0.023861311987028764,0.15447107168343452,0.13227539814335235,0.2028671728353594
USB,0.0055910983861279726,0.07477364767167623,0.06677374259882592,0.07412887373902605
V,0.0035116630183107916,0.05925928634662074,0.05025233016924999,0.048900877662581395
VFC,0.020648648746977943,0.14369637694450735,0.1325662277212603,0.16144462585868857
VLO,0.01296765519508001,0.1138756128197781,0.0925399461919966,0.1114507647796318
VMC,0.02397198746858944,0.15482889739512273,0.12603414635490334,0.11167153146243969
VNO,0.0030835692331897193,0.055529894950285284,0.04240259611071359,0.04448791540495456
VRSK,0.002496097790008045,0.04996096266094204,0.03792252506130228,0.039146805100949436
VRSN,0.04309505260286273,0.20759347919157461,0.1885600015146339,0.1586973355421739
VRTX,0.07292660047078726,0.2700492556382766,0.23924766794602262,0.37335876333808954
VTR,0.02424588569349375,0.15571090422155331,0.13441238513618556,0.18110675652452118
VTRS,0.050852943811429664,0.2255059728952421,0.21575778349334138,0.35141712309016215
VZ,0.011164798121916572,0.1056636083139156,0.08817117775938034,0.0790266225977909
WAB,0.058637344462088244,0.2421514907286103,0.22620199583410108,0.31664562252149214
WAT,0.006352141268357443,0.07970032163271014,0.05631516674657857,0.05630693200815485
WBA,0.011774571361850257,0.10851069699274012,0.0995339229220971,0.11775827906238479
WDC,0.12134106694019524,0.34834044689096216,0.3208787303067215,0.6230214872103126
WEC,0.03506009306917784,0.18724340594311414,0.15982179869508845,0.13585392183105785
WELL,0.007520592625627404,0.08672135046012258,0.06636209104912791,0.06409837195390528
WFC,0.014843683613120245,0.12183465686380146,0.10994259958307266,0.12817343332422795
WHR,0.012705525399776433,0.11271878902727989,0.0894475809959006,0.1102823352136523
WM,0.0315853282560829,0.17772261605120182,0.14703726648690027,0.12467085514703798
WMB,0.22360082832144415,0.4728644925572697,0.44483979895345527,1.2084193605244087
WMT,0.009061042601893837,0.09518950888566365,0.07696661370903793,0.08941760516331362
WRB,0.0016563694018683457,0.04069851842350463,0.02799662715321327,0.030693389031103004
WST,0.030168895288453828,0.17369195516331154,0.13656177701007766,0.11584140458715188
WU,0.004399522062561749,0.06632889312028167,0.0550645144235171,0.06291119966332936
WY,0.007506527861666264,0.08664022080804194,0.06587465028791999,0.07654097171878131
WYNN,0.043543107657840176,0.2086698532559032,0.16462870685342704,0.2618161213464121
XEL,0.02929118643419877,0.1711466810493232,0.14648307370135358,0.12592627877555584
XOM,0.007420298370858764,0.08614115375857677,0.07061609347047752,0.06842653629751663
XRAY,0.010390656665197088,0.10193457051068144,0.09352021183957505,0.08749316316424986
XRX,0.008485067790476001,0.09211442769987772,0.07935458193214166,0.09203190645851365
XYL,0.03932510581309199,0.19830558694371672,0.14988554421826009,0.12586970344566747
YUM,0.0162471622950195,0.12746435695918878,0.11237072766460217,0.13767217753881866
ZBH,0.010202702860315526,0.1010084296497848,0.08647293481185532,0.08918094118863418
ZBRA,0.12043504624008289,0.3470375285759206,0.3323258295463713,0.6446429017683086
ZION,0.027576764623924662,0.16606253226999962,0.1434863139464114,0.1887944088170619
ZTS,0.006569887823632348,0.08105484454141126,0.06719192795499694,0.08001371600453037
^GSPC,0.003784442179524437,0.06151782001602817,0.054645596638869795,0.05610340914876234
