,mse,rmse,mae,mape
ROK,0.050380008617975626,0.22445491444380455,0.18541362443017342,0.15429810181339285
ROL,0.03438639123881418,0.18543567951937992,0.14335988718032258,0.12069789693015744
ROP,0.006037640762590868,0.07770225712674547,0.05471126094540652,0.05112495611537413
ROST,0.014581383421929382,0.12075339921480216,0.1063035141092438,0.09653183809341181
RSG,0.03547077264163415,0.18833685948755266,0.16120075460263614,0.13648205710701913
RTX,0.010930204821971197,0.10454761987712201,0.09548721124202882,0.09119368013670852
SBAC,0.014265957531531655,0.11944018390613627,0.10443714732311428,0.09516508546041459
SBUX,0.003058672174220572,0.0553052635308844,0.04915059471971052,0.05400024798993854
SCHW,0.09899840905170439,0.31464012625808613,0.2565872132087423,0.19579092635800993
SEE,0.0030541746122519026,0.05526458732544651,0.03927264402230915,0.04283756884646094
SHW,0.004303734045723136,0.06560285089630737,0.05727477977374349,0.058551866955213236
SJM,0.009547467043834131,0.09771114083784986,0.07257637313751356,0.06547714277205456
SLB,0.011506762564423179,0.10726957893281384,0.0966359410239763,0.09041261021508379
SLG,0.021768006270677296,0.14753984638285786,0.13602648190894923,0.12479484724614533
SNA,0.0056551573445496935,0.07520078021237342,0.05934066654475417,0.05619154928505428
SNPS,0.08081839729189459,0.2842857669527171,0.2568973867062396,0.20395446804393744
SO,0.0017811335236436663,0.04220347762499752,0.032240709867149525,0.031621783049291106
SPG,0.007990045632389864,0.08938705517237865,0.07519108333018287,0.08077183242291018
SPGI,0.06613558566400055,0.2571683994273024,0.24545199456964392,0.20214929489050698
SRE,0.004920153751105345,0.07014380764618745,0.06056863144695106,0.05839601423771246
STE,0.0010492433021426649,0.03239202528621304,0.026638213436591496,0.027279853301852078
STT,0.07306976711551293,0.2703142007285465,0.23647367731796792,0.18681116715249285
STX,0.07497606689046442,0.27381757958623554,0.232612355609113,0.23551017165647387
STZ,0.005853961707342114,0.07651118681174743,0.06652536773045148,0.06454936119006459
SWK,0.03434801313269664,0.18533216971885005,0.17836609826564184,0.15826812646434718
SWKS,0.02396562904177048,0.15480836231215186,0.11540909511539879,0.10640233226438056
SYF,0.03039996344951311,0.17435585292588576,0.13462740235265988,0.11469193472447113
SYK,0.019483558243196156,0.13958351708993494,0.12907563427840105,0.11692963673426172
SYY,0.02201523920124469,0.1483753321857939,0.13751017744166763,0.12219997322756342
T,0.011769142483582672,0.10848567870268716,0.09663214350279001,0.08806128923229856
TAP,0.009480411858003489,0.0973674065486161,0.08637832612217802,0.08141418662399401
TDG,0.04845881573544131,0.22013363154102852,0.20383040505912986,0.16801083209687132
TDY,0.09722856181222422,0.3118149480256266,0.2831635896962735,0.21954723605651782
TEL,0.018120166588621058,0.13461116814224983,0.10187717541449745,0.09034826982005333
TER,0.05559231099590799,0.23578021756692819,0.17035426570957393,0.13626652183903323
TFC,0.07328644605121683,0.27071469493032113,0.22846190425319648,0.17799243143188379
TFX,0.026519079905595606,0.16284679888040662,0.14481472288104114,0.12859365955224747
TGT,0.02392406941333753,0.15467407479386303,0.11977829172494335,0.15618421031314006
TJX,0.0011252793150849255,0.033545183187529706,0.02674259607793987,0.02692283335783719
TMO,0.008130590415704119,0.09016978660118986,0.0807094356473502,0.07675431950210385
TMUS,0.14182820323941644,0.3766008540078161,0.3220539347927316,0.23455013587440726
TPR,0.0028797677155756544,0.0536634672340099,0.04175819631859935,0.043097100446874786
TROW,0.0025608635470765555,0.05060497551700382,0.04467829579732546,0.047523353766906855
TRV,0.0024823638244547575,0.0498233261079061,0.04261706153580411,0.041928115337839585
TSCO,0.0205739766440349,0.14343631563880502,0.1252766583680792,0.15129172620740564
TSLA,0.011266858103857405,0.10614545729261052,0.08242602553752079,0.0947107352462853
TSN,0.008244142987546544,0.090797263106035,0.07764830906596325,0.07738722740983017
TT,0.0533955884676574,0.2310748546849211,0.20937557910404872,0.17850403141346743
TTWO,0.11292092718861806,0.33603709198333753,0.27984282112790865,0.2096314426091281
TXN,0.07615481376182096,0.2759616164647195,0.25258746927150993,0.2024236870714456
TXT,0.047580775799025705,0.2181301808531449,0.18537251921669512,0.15570248171741383
TYL,0.02221468320801341,0.14904590973258344,0.13500677425746888,0.13675620289431453
UAA,0.07530475775482695,0.27441712365453247,0.20544324391689037,0.36877107265948383
UAL,0.038332173002794734,0.1957860388352416,0.1716623181319869,0.17671352424184256
UDR,0.0011093982755224824,0.03330763089027021,0.02730730782486636,0.029434620189821674
UHS,0.0076877462776767875,0.08767979401023242,0.07061182968899046,0.06972919499725345
ULTA,0.11017960526372199,0.33193313372383,0.317692377843764,0.25492796787590405
UNH,0.04567394801531621,0.2137146415557816,0.19294920611758687,0.1620293424200107
UNM,0.11200758826090673,0.33467534755477096,0.28344918554066184,0.21447227492112295
UNP,0.05622534688058509,0.23711884547750542,0.21529640240776465,0.17818122152059226
UPS,0.008445781401364403,0.09190093253805645,0.07824881638144875,0.07339136407370103
URI,0.39912262839384904,0.631761528105225,0.5268398553454495,0.3281256180194563
USB,0.0430875876543634,0.20757549868508904,0.1641317011229088,0.1327913583569795
V,0.008232113970345272,0.0907309978471816,0.0792612391091464,0.07624299110551566
VFC,0.012782531216316022,0.11305985678531537,0.0931976317366885,0.11202317496413858
VLO,0.011228680200747673,0.10596546701991019,0.09577063857709053,0.1104061754701289
VMC,0.03052832861195067,0.17472357772192817,0.15881265145180498,0.14040388696758713
VNO,0.013917208767788637,0.11797122008264828,0.10465246617030213,0.0966468667433313
VRSK,0.00548796320477746,0.0740807883649834,0.06613363129487562,0.0643871806918071
VRSN,0.004954796327269581,0.07039031415805432,0.05703618342524098,0.06431232219970136
VRTX,0.010025439380217055,0.10012711610856,0.075072236510246,0.0796483729999083
VTR,0.021717401711891272,0.14736825204870713,0.1245296806395545,0.11322550356476951
VTRS,0.020780364519569362,0.14415396116503135,0.12515697166077275,0.171295491197279
VZ,0.0023154110952423434,0.04811871876143777,0.03970879596813319,0.040535736259404355
WAB,0.007728513055263211,0.08791196195776324,0.07049136494983425,0.0699457299540593
WAT,0.01943871807973389,0.13942280329893633,0.12306408527561942,0.11166777948178087
WBA,0.0009440227897265341,0.030724953860445978,0.024321531895836194,0.024929015336148008
WDC,0.17219589906503815,0.41496493715136723,0.32102220626101063,0.2288608990645101
WEC,0.0034645858389491355,0.05886073257231119,0.046288063699439774,0.04449486384842795
WELL,0.010730038451754034,0.10358589890402088,0.08538772363793366,0.08019757152055806
WFC,0.011794016880560934,0.10860026188071986,0.08416593506622044,0.07714816778565856
WHR,0.006323279548909713,0.07951905148396649,0.0679011748192297,0.07174430127369909
WM,0.034166773805335685,0.18484256491765008,0.17095532098903005,0.14714328111410255
WMB,0.4007103989912271,0.6330169026110023,0.5928630620032739,0.3908063917429208
WMT,0.003674783553248716,0.06061999301590785,0.053791666213246304,0.05150937804621961
WRB,0.03179866810999803,0.17832181052803953,0.14749312019423266,0.12588674185331244
WST,0.042086097280565185,0.20514896363512342,0.19343935776926557,0.17118870637338604
WU,0.008743122876576479,0.09350466767267011,0.08029511507583133,0.07625360412730976
WY,0.013074409917335182,0.11434338597984224,0.10403847134777439,0.10122886625260002
WYNN,0.015081553899005735,0.12280697821787545,0.10836125465236587,0.10757511393328226
XEL,0.003416710500601438,0.058452634676303836,0.049240572047939114,0.04749547030225061
XOM,0.005928150575520177,0.07699448405905567,0.06682008914605149,0.06317745190130009
XRAY,0.0011396429162711615,0.03375859766446411,0.027529588756339516,0.028592979816602745
XRX,0.015467745007296188,0.12436938935001726,0.09865079182060961,0.09766607934655806
XYL,0.05159236504563806,0.22713952770409218,0.2174644537522373,0.18640395830256876
YUM,0.01895768594232647,0.13768691274891187,0.12840561756429258,0.11806420236101799
ZBH,0.021188964731084402,0.14556429758386635,0.12788202251854938,0.1198316552895485
ZBRA,0.04236145253251845,0.20581898001039275,0.1713848132630539,0.1623956267762331
ZION,0.25564276945753855,0.5056112829610694,0.422932960233704,0.2814577447683648
ZTS,0.02446329268926837,0.15640745726872607,0.1475720919650935,0.13737187009602825
^GSPC,0.002292647805850554,0.047881601955767454,0.03995257585184329,0.037704994979655106
