,mse,rmse,mae,mape
RTX,0.01634904944991164,0.12786340152644007,0.10577663581949812,0.12279558706688984
SBAC,0.005013849435046939,0.07080854069282137,0.053363135668774465,0.05860961418239015
SBUX,0.10292359243130891,0.32081707004352017,0.2913526213697839,0.21788821550134396
SCHW,0.00530625982354328,0.07284407885026263,0.05837938840704252,0.056241586209483795
SEE,0.0340449309228995,0.18451268499184412,0.16511222057564237,0.14548746160410897
SHW,0.010327232265762912,0.10162299083260103,0.08738614117538224,0.08313283812391824
SJM,0.010801857391177257,0.1039319844474128,0.09394092500794052,0.08357512173670661
SLB,0.019627894237781992,0.14009958685799895,0.11980364271497303,0.15038219843539066
SLG,0.006408869325868285,0.08005541409466499,0.06964446306594678,0.07197908304216392
SNA,0.019054237725049043,0.13803708822287233,0.12562482895474386,0.10878995706320553
SNPS,0.009345471455273098,0.09667197864569184,0.08539792940953571,0.07739225924776867
SO,0.007315030797058577,0.0855279533080184,0.08041822461901772,0.08944723990921623
SPG,0.0029566954726145513,0.054375504343541964,0.04183174421679067,0.04012109028939913
SPGI,0.00985171737250637,0.09925581782699879,0.08025477241232562,0.07293911933953667
SRE,0.011540591330270574,0.1074271442898422,0.08911933086396732,0.10222403691305895
STE,0.0032948206280331536,0.05740052811632619,0.047780781622703716,0.0455113845332548
STT,0.008014200342984086,0.089522066235002,0.06422503290691076,0.072178700543878
STX,0.07478311972058531,0.273465024675159,0.2270362745862511,0.3537612641308551
STZ,0.07382167075927698,0.2717014368001704,0.25820790254134757,0.2050723488495901
SWK,0.004035851077356731,0.06352834861191287,0.05250335283304567,0.04849612040321134
SWKS,0.10405213077217776,0.32257112513704284,0.2855011936888024,0.22618038201691587
SYF,0.008445753394598897,0.0919007801631678,0.08043010701351988,0.07543731625677001
SYK,0.00175926235291145,0.04194356151915869,0.033021283604427576,0.0325643023965245
SYY,0.0025824355262454167,0.05081766942949486,0.04098830553269449,0.04337427564919647
T,0.0009977567506327613,0.03158728780115129,0.025609437828835395,0.02618516889732729
TAP,0.00949459379790852,0.09744020626983771,0.07473100804637392,0.06972275379258998
TDG,0.013745319310235754,0.11724043376854144,0.11191112983660813,0.09990920885725177
TDY,0.012632764302075567,0.11239557065149662,0.08313873686788699,0.09748681402519546
TEL,0.006982741264695014,0.08356279832972932,0.06896759550709451,0.06619755821416773
TER,0.0032398160031139748,0.056919381612188784,0.044038233293692594,0.04740417849915425
TFC,0.002325935014319724,0.04822794847720276,0.03891317256616076,0.03985826297662758
TFX,0.00709660634628295,0.08424135769491699,0.07448254074239008,0.06815360115402481
TGT,0.011404651514101154,0.10679256300932737,0.10052436333710807,0.09520786057208257
TJX,0.0016184832544195746,0.040230377259225084,0.032897962947875906,0.03224950929793389
TMO,0.0015621813474730414,0.03952443987551299,0.03275511420243177,0.03209748207986066
TMUS,0.08076978729121487,0.28420025913291297,0.258539018063844,0.20023191699833995
TPR,0.018388751089719338,0.13560512928985885,0.12080240689275733,0.13314057831973888
TROW,0.009464205106764078,0.09728414622518963,0.07421428302195983,0.08487688468159114
TRV,0.001794037200285339,0.04235607630889975,0.03617064756013853,0.03665370375986225
TSCO,0.024400295362782563,0.15620593894850018,0.14601535104396657,0.1274002605333786
TSLA,0.010448650754090603,0.10221864191081098,0.08581023625361926,0.10284138580673796
TSN,0.0064186772011851625,0.08011664746596155,0.050883008403562864,0.04733615736442424
TT,0.0118797293202903,0.10899417103813534,0.09588886161882422,0.10302377179271109
TTWO,0.01122167798369165,0.10593242177771472,0.08477194000419766,0.07991770751567093
TXN,0.005521599963317302,0.07430746909508695,0.061688052502598845,0.0638496794586818
TXT,0.004604157185699874,0.06785394008972415,0.060113904207297626,0.06227171986240841
TYL,0.07942905862605798,0.28183161395779927,0.22227950000694938,0.16588225719429742
UAA,0.054038073891010584,0.2324609083072046,0.19912796661508372,0.15980247731958927
UAL,0.012285298064307665,0.1108390638011151,0.09783563072498672,0.10941284680689956
UDR,0.009250840592484138,0.09618129024131532,0.08642246454347838,0.07794347071450552
UHS,0.024270394590580963,0.15578958434561974,0.12627426953983933,0.10750485147862134
ULTA,0.05110109362379018,0.22605551004961189,0.20895422212545772,0.16879914646557312
UNH,0.026339240427316182,0.16229368572842315,0.1543071453507849,0.13454611563301347
UNM,0.0025486930571208704,0.050484582370470994,0.0405534962238478,0.04224356407046093
UNP,0.04672555673270791,0.21616095098955293,0.1799863399825392,0.24171554635644082
UPS,0.009703149696960482,0.09850456688377693,0.09068042999749852,0.10102855281937283
URI,0.08253887957694321,0.28729580501104296,0.2614792210452852,0.4151857493243078
USB,0.0028409797357362666,0.05330084179200425,0.040717728540275853,0.043199488859337755
V,0.010362364503152218,0.10179569982642793,0.08694487146552003,0.0794715023686334
VFC,0.007150963402870247,0.08456336915515043,0.05867763304615374,0.0649372078813169
VLO,0.06316980974700279,0.2513360494378051,0.23115009454046037,0.18353191310836234
VMC,0.11182937653730157,0.33440899589769046,0.31566633305159736,0.23715652958604724
VNO,0.008004983713105604,0.0894705745656392,0.07987303255005916,0.08548002970515714
VRSK,0.016375911805180263,0.1279684015887526,0.11562599832160221,0.10107255693251141
VRSN,0.03882664348094391,0.19704477532008788,0.14887344997057803,0.1192624019681972
VRTX,0.005179141945207904,0.07196625560085716,0.06204189985313656,0.05977997054142714
VTR,0.047847264826346686,0.21874017652536235,0.1708365111983979,0.2337800113561618
VTRS,0.03161305561726133,0.17780060634672012,0.15096666150848514,0.1563092689960223
VZ,0.0039213230099301956,0.06262046797916952,0.0492074348684735,0.053293446632472416
WAB,0.013127040587176796,0.11457329788033857,0.09367171828626514,0.09840543719410223
WAT,0.008069182143781032,0.08982862652729937,0.07985618516749929,0.07275844952694543
WBA,0.03640107770233815,0.19079066461003313,0.17852410457182366,0.15750074348327045
WDC,0.05873874380227925,0.2423607719955506,0.19242821563740642,0.2948368801759129
WEC,0.003704159202287982,0.06086180413270693,0.05190766164888901,0.05637738464852614
WELL,0.011576180584083502,0.10759266045638756,0.09211686266603832,0.10175330162349087
WFC,0.0014420359646818673,0.03797414863669583,0.030907012222690766,0.031086012028049656
WHR,0.0175022907806044,0.13229622360673943,0.1107156906609911,0.12472252592160517
WM,0.0027094210238355577,0.0520520991299636,0.04308169635594594,0.04216107967312032
WMB,0.030925224241159052,0.17585569152335973,0.1292954479327885,0.18876146829343138
WMT,0.03874016344851503,0.1968252103987572,0.1588255025040495,0.20821003984539732
WRB,0.0016395462225630294,0.04049131045746766,0.03337540079446738,0.03279928860820552
WST,0.005937380165487198,0.07705439744419001,0.06615102931462863,0.06165112123027562
WU,0.01163387842986987,0.1078604581386055,0.08230973039582301,0.07323299682571385
WY,0.018867660139887582,0.1373596015569628,0.11833919096859681,0.1405504476814316
WYNN,0.17775311811262004,0.4216077775760547,0.3839030757525482,0.8665940148213348
XEL,0.0018177774025161244,0.04263540081336312,0.03394186274512181,0.03570172146582168
XOM,0.02260177562620799,0.15033886931265644,0.1354384855050401,0.1607023506641639
XRAY,0.0022814033307925604,0.04776403804948405,0.0410485250859459,0.04177008487060265
XRX,0.045155274238491284,0.21249770407816476,0.18202796638332183,0.24025548121842694
XYL,0.008643851127560461,0.09297231376899502,0.0821047030902837,0.09161460009622431
YUM,0.014004237869519572,0.11833950257424429,0.0948827307844527,0.08691668126766627
ZBH,0.010360366529489788,0.10178588570862754,0.08339198902819943,0.09195465710983391
ZBRA,0.0628438642520077,0.25068678515631354,0.19580968648269473,0.15705679288678112
ZION,0.00476092386968855,0.06899944832887107,0.05930639477986291,0.06304185596045887
ZTS,0.006142376453883487,0.07837331467970132,0.06522744343435198,0.0619785571999906
^GSPC,0.029601246973511762,0.1720501292458444,0.16994038111163065,0.17176212732006674
