,mse,rmse,mae,mape
RMD,0.01789929278561624,0.13378823859224787,0.11477682456571386,0.10849966726524456
ROK,0.11871829714062983,0.3445552163886506,0.3199983243288825,0.23937036198518374
ROL,0.13653104763500562,0.3695010793421389,0.333922912740753,0.24838339286949238
ROP,0.05876434944584899,0.24241359171021948,0.20958971925835235,0.1674602193388627
ROST,0.004382018046862591,0.06619681296605291,0.05284819685639389,0.055722596415062865
RSG,0.04881463087169333,0.2209403332841094,0.2068392048935416,0.16999450510115452
RTX,0.016073681442718358,0.1267820233421062,0.1143073314097129,0.10485943060079812
SBAC,0.02813789821696699,0.16774354895782725,0.1428898598109087,0.12844262511347848
SBUX,0.004325203881262076,0.06576628225209386,0.05310373984140939,0.05151471703263855
SCHW,0.08475822074256967,0.29113265145388567,0.2823620963197955,0.22248208616979484
SEE,0.001425614419411901,0.037757309483223256,0.031264544553536444,0.03324332206920125
SHW,0.040027383060171826,0.20006844593831338,0.16669432604361645,0.1458632252773596
SJM,0.009917174416607001,0.09958501100369975,0.0834920843392146,0.10903980823215409
SLB,0.012527455701948062,0.11192611715747161,0.0915432503611545,0.10767997176374834
SLG,0.0022092411314553707,0.04700256515824823,0.0341254905540512,0.03923714500163972
SNA,0.007273900684845536,0.08528716600313048,0.0705027935720058,0.06637752307775903
SNPS,0.053777669736281376,0.23190012879746613,0.19945504119369556,0.15858344903821522
SO,0.0016946959170588134,0.04116668455266726,0.03395885534458586,0.036348959510463436
SPG,0.023927293953119384,0.15468449810216725,0.148459823725876,0.19665812024169668
SPGI,0.024871044705149805,0.15770556332973737,0.12987185443618318,0.11387831062187419
SRE,0.005401195467945175,0.07349282596243782,0.06569986726095312,0.06420224524226391
STE,0.018429244710843538,0.1357543542979139,0.10251316118896862,0.09135664362341064
STT,0.05491947842923136,0.23434905254605012,0.2102785946819347,0.17159733764037344
STX,0.038672533047301554,0.19665333215407654,0.1626309270857903,0.14319457335886743
STZ,0.01702588871514408,0.13048328902638867,0.1104688257573176,0.10213996709321646
SWK,0.02228040318876237,0.1492662158318565,0.11838799861858636,0.10165600618316246
SWKS,0.08315551556459423,0.2883669807113745,0.25557787844060514,0.20114342099252192
SYF,0.037239306239324206,0.1929748849962715,0.15986180052711887,0.13471589582321125
SYK,0.03265924751303419,0.180718697187187,0.1564085587094629,0.13090028599772488
SYY,0.006568952478821015,0.08104907450934289,0.07173417561866935,0.0696334338413325
T,0.0016714777013532268,0.040883709486215,0.03475290829902898,0.036430238485677655
TAP,0.01724297811665593,0.13131252079164396,0.11505310001826405,0.1414687630979642
TDG,0.0056278969986989615,0.07501931083860316,0.05985038087219562,0.06566842119834754
TDY,0.07238525692984306,0.2690450834522777,0.24074710977425764,0.18946093955348675
TEL,0.053775142847282714,0.2318946805066531,0.21357519594670726,0.17388379386442823
TER,0.22036237886166124,0.4694277142027953,0.42903948716494406,0.3003103962167099
TFC,0.040659265690527996,0.20164142850745725,0.19341808910035801,0.16284519009914203
TFX,0.0409224203706113,0.20229290736605499,0.16787183420088014,0.15173051166715915
TGT,0.02171811744231386,0.1473706804025613,0.13222087061406132,0.1708779223854198
TJX,0.001715174496369439,0.041414665233096344,0.030278716896088097,0.0341582581353002
TMO,0.015624032063879835,0.12499612819555586,0.09973860737313794,0.09074095221755121
TMUS,0.08029138179251775,0.28335733940118396,0.27244860943372423,0.2200696784376016
TPR,0.02041377891831942,0.1428767962907883,0.11391474037274378,0.11046514225644792
TROW,0.033751121624026485,0.18371478335731853,0.14196524769144062,0.11879679606806678
TRV,0.007245186717445226,0.085118662568471,0.07499923026707456,0.07062930112033994
TSCO,0.012913449172588413,0.11363735817321878,0.08057566024627284,0.1235970721594183
TSLA,0.19915372883815752,0.4462664325693313,0.3831298203075728,0.27800604055478007
TSN,0.018742017285996736,0.13690148752295112,0.12843555211542218,0.15694927100200737
TT,0.07450239048085776,0.27295126026611005,0.2547628208533506,0.19968817453217025
TTWO,0.4578655691039695,0.6766576454189884,0.5463288820284858,0.31706537458922585
TXN,0.02809002328040134,0.1676007854408843,0.1456387886587722,0.12369294110669057
TXT,0.04598855330271252,0.2144494189843202,0.2039316950939145,0.17094325687928202
TYL,0.00490033173550555,0.07000236949922159,0.05578996805808199,0.0631984440460199
UA,0.13101029164267622,0.36195343850097106,0.34839474234837575,0.7581701172783171
UAA,0.15335946500396214,0.39161136986042955,0.37197337421423443,0.8125741310644257
UAL,0.11392561122742187,0.3375286820811261,0.3143069194182085,0.2429568016570599
UDR,0.007414871484778223,0.08610964803538697,0.07075109231578773,0.06771135259381002
UHS,0.006338219314626154,0.07961293434251845,0.062490159800397946,0.07236630135154283
ULTA,0.011826269716702219,0.10874865386156382,0.09187310121462815,0.09690474954762918
UNH,0.07493939914589402,0.2737506148776547,0.2480774009424497,0.19629707496364693
UNM,0.10447546973399982,0.3232266538112224,0.31220906614196386,0.23921437182791205
UNP,0.02098995309125903,0.14487909818624298,0.13708611205592955,0.12271981095983098
UPS,0.00321543937089348,0.056704844333561835,0.04604492395944241,0.043612064308302896
URI,0.22102086021622563,0.47012855711626966,0.44194566882656294,0.30906303136101554
USB,0.040791179776978596,0.20196826428173956,0.19604361725786115,0.16558049452269819
V,0.02628002649527825,0.16211115475277527,0.13122802685566018,0.11109937359404419
VFC,0.008251785734599377,0.09083934023648221,0.06947685361229669,0.07555103982773802
VLO,0.05285180269999185,0.22989519938439743,0.2167476189796879,0.18279015775647117
VMC,0.008339361276871227,0.09132010335556584,0.08200041863653874,0.07902836522770294
VNO,0.00246909668887894,0.04969000592552732,0.04375411576303882,0.04648025569181716
VRSK,0.00061066807383406,0.024711699128834908,0.0197137824988447,0.020549003729644202
VRSN,0.029127559185236063,0.17066797937878114,0.13099409281541954,0.11506428775419554
VRTX,0.15290699166143032,0.3910332360061358,0.3051488552194966,0.23682445081079498
VTR,0.005890799986868992,0.07675154713013277,0.06380121475588854,0.07544032654635198
VTRS,0.010505729117993983,0.10249745908067176,0.07890208934998934,0.11175444834933794
VZ,0.0031034741057222653,0.05570883328272335,0.047171292916111336,0.05329512407431038
WAB,0.006807017352332698,0.08250465048912514,0.07089756289099058,0.07099340387810166
WAT,0.016109411461886835,0.12692285634150705,0.10881350495622232,0.10408156205162436
WBA,0.0026911132071264624,0.051875940542090056,0.03731083811608245,0.03947463696632871
WDC,0.2258008499768999,0.4751850691855752,0.4455093743239362,0.31524616718436066
WEC,0.004403158084941327,0.06635629649808168,0.05274846488480344,0.05314192693982341
WELL,0.004137409114415003,0.06432269517374876,0.050212460915828885,0.057404929586024674
WFC,0.028865990926532966,0.16989994386853977,0.16136220288588432,0.14619440105959347
WHR,0.0073319661058327745,0.08562690059690807,0.06980135332769827,0.07229148200504033
WM,0.022461937468910228,0.14987307119329418,0.13965693575608104,0.12335187226631038
WMB,0.002778319446460092,0.05270976613930375,0.038425173106145696,0.03840025728473751
WMT,0.009782057503548129,0.09890428455607031,0.07492840281085834,0.06943022113303443
WRB,0.033588673716667135,0.1832721302235207,0.17482771632415817,0.14751982624999685
WST,0.024520343531470857,0.1565897299680629,0.12944217980560457,0.11714554432866513
WU,0.0024585469393017595,0.04958373664117862,0.042419625983236564,0.045469660239706305
WY,0.005617094861960525,0.07494728055080134,0.06478953515912364,0.061302489184044684
WYNN,0.07185257551549683,0.26805330722730664,0.2165799852085258,0.17823309753196598
XEL,0.015353271928045422,0.12390832065703022,0.1026975460906026,0.09385472508610333
XOM,0.0024216082665795345,0.04920983912369085,0.04295259637920777,0.045603228957310935
XRAY,0.0023733479008812225,0.048717018595981654,0.04088111566925326,0.04359929054995437
XRX,0.09559404111179454,0.30918286031375436,0.2797038982047701,0.21453490072333
XYL,0.01562890266605177,0.12501560968955744,0.088348561763742,0.07846508061247662
YUM,0.013698154560241881,0.11703911551375412,0.08864724784148766,0.07794669649463074
ZBH,0.010934301607981891,0.10456721096013745,0.08745645983908829,0.10417091284840324
ZBRA,0.15988002264534804,0.3998500001817532,0.3709161240923763,0.26946026213016444
ZION,0.13792811391950124,0.3713867444046721,0.36075727045274686,0.26958479157843135
ZTS,0.02536556085004011,0.15926569263353646,0.13131702383904167,0.11225468634737357
^GSPC,0.002505865401534988,0.050058619652713035,0.04197738551275288,0.03782628277188762
