,mse,rmse,mae,mape
RSG,0.01398113343790534,0.11824184300790198,0.09788780632810834,0.08419803054415649
RTX,0.0328452197228409,0.18123250183904902,0.17442693036597665,0.21624179026517173
SBAC,0.023023703234200023,0.15173563600618026,0.1322622463335556,0.16355520506009164
SBUX,0.009879951134543895,0.09939794331143827,0.08615772204189232,0.07885422582863348
SCHW,0.023050174007458533,0.1518228375688537,0.12682754142727826,0.1548038024459627
SEE,0.012588938625774319,0.1122004395079374,0.09610642674464906,0.11052137380557975
SHW,0.009201193847032803,0.09592285362223542,0.07744797677206691,0.08838472967086214
SJM,0.010925648108786915,0.10452582508063218,0.0758491849410455,0.06854648883628059
SLB,0.03197397228237449,0.17881267371854404,0.16999389690150205,0.21499401818371597
SLG,0.019947775739677723,0.14123659490258791,0.11873532359464695,0.15258354509711558
SNA,0.002960413225070933,0.05440967951634096,0.043584281570053215,0.04440819145460494
SNPS,0.007536303256607707,0.08681188430513248,0.06748201712155918,0.07536940096973302
SO,0.011600020762669095,0.10770339253091843,0.08668608306774073,0.07567268689531394
SPG,0.0062601412666175365,0.07912105450900876,0.0622574305110115,0.05774994766809607
SPGI,0.01255838474701531,0.11206419922087209,0.09420848399866373,0.10887671066454688
SRE,0.005937649408280661,0.07705614451995804,0.06610628927773948,0.0728574770695166
STE,0.0027582621563994737,0.05251915989807409,0.039706083464987496,0.03946730523512841
STT,0.046755706459187196,0.2162306788112806,0.19004185930905806,0.2523545382255798
STX,0.12976655672861226,0.36023125451383625,0.3219805662153002,0.63742413200527
STZ,0.03612823657676922,0.19007429225639436,0.16669732797081646,0.13622448609287813
SWK,0.0035363031738877585,0.05946682414496135,0.0458803743875453,0.04877039139770274
SWKS,0.08607427638824561,0.29338417883083884,0.27013851932566757,0.42150231566913954
SYF,0.018650190150606327,0.13656569902653568,0.11391467829102044,0.13386624409188205
SYK,0.007106800198889655,0.08430183983098859,0.06388069165636016,0.057742261542092214
SYY,0.03121648564852036,0.17668187696682522,0.14595269101162306,0.12044565177921927
T,0.009554626971163624,0.09774777220562944,0.07411310995805495,0.06662110083352207
TAP,0.04735690169386439,0.21761640952341896,0.19449085482002795,0.16080349705080335
TDG,0.0033635278124508378,0.057995929274827884,0.04708950259695394,0.047549647434691165
TDY,0.03119302332950464,0.17661546741297784,0.1614814269523492,0.2008727780370534
TEL,0.016837451129007863,0.1297592044095827,0.12050858017309124,0.1412321213987932
TER,0.006386427816228514,0.07991512883195843,0.0674348141881856,0.0755875798406499
TFC,0.017917774884336452,0.13385729298150495,0.11813322417928192,0.1390975473225706
TFX,0.01256771954716163,0.11210584082536303,0.07886107485324363,0.0691188065778483
TGT,0.01062927698522545,0.1030983849787447,0.08414689735771039,0.09711978555289222
TJX,0.005398217408871783,0.07347256228601112,0.0634385734586351,0.05900128340698797
TMO,0.003383818727965483,0.05817060020289874,0.04928997742832797,0.04790097489316093
TMUS,0.002973880089866288,0.05453329340747987,0.04496543844909627,0.045758140617631275
TPR,0.014391777146795457,0.11996573321909659,0.10618301200083713,0.1374698018542601
TROW,0.012225134785700401,0.1105673314578063,0.10261807498607177,0.11730721095591758
TRV,0.005798742758309769,0.07614947641520439,0.06521058623611994,0.06178904155679823
TSCO,0.0023116568745747646,0.048079692954248,0.040299219448406746,0.04272185448176655
TSLA,0.029724730420593263,0.1724086146936784,0.13977926538298263,0.1910341095084834
TSN,0.10604083015572469,0.32563911029807935,0.2545828290508887,0.18467677787753267
TT,0.031105190360127564,0.1763666361875952,0.1606175149141877,0.1999651967555489
TTWO,0.05105923509735416,0.22596290646332676,0.21039188983678117,0.1726575961389669
TXN,0.006270083794949247,0.07918386069742525,0.06789095091207108,0.07305373207666503
TXT,0.035001175235618215,0.18708601026163932,0.1699072688288561,0.21331565636368627
TYL,0.03724690597837334,0.19299457499726083,0.16180293691254885,0.1402945644929573
UAA,0.014388449329861311,0.11995186255269782,0.10110125216489772,0.10145921450082751
UAL,0.014039778211430026,0.11848957005335965,0.08335706822594205,0.11291628670279771
UDR,0.005560354608320613,0.07456778532530393,0.06465482666587748,0.05936599979598621
UHS,0.011616641956829328,0.1077805267978837,0.09137047687941878,0.10909826798165152
ULTA,0.04266960778923812,0.2065662309992563,0.15221997153938124,0.12145381217678755
UNH,0.003803519533376197,0.06167268060799852,0.05132336893840896,0.050754251171271365
UNM,0.014970512723543272,0.12235404661695204,0.09755479383983386,0.11620813680610408
UNP,0.03602146448069432,0.18979321505442265,0.17780350948272913,0.2372173022438638
UPS,0.0017475207671998033,0.04180335832441938,0.0336990373927263,0.03419085987719898
URI,0.09547555477878358,0.30899118883680743,0.2963832734630487,0.5025404338905108
USB,0.006355090893195044,0.07971882395767667,0.06998721645265857,0.0759625954406166
V,0.007329978844270489,0.08561529562099572,0.0735855979162877,0.06692643353026459
VFC,0.014778509524295606,0.121566893208207,0.10505289425085956,0.12451294509782125
VLO,0.010491314669182426,0.10242711881714933,0.08365719809624925,0.08655543030066055
VMC,0.020626006492778064,0.14361757027877217,0.11602745936522312,0.10038779033740562
VNO,0.007640702760188461,0.08741111348214517,0.07503527382395822,0.08683696981958931
VRSK,0.001948060918295497,0.044136843093899425,0.032646132331308676,0.033633882100375885
VRSN,0.05738551399307554,0.23955273739424382,0.2140096765532735,0.17300975647535297
VRTX,0.061162854341131036,0.24731124992836664,0.2004828148799731,0.2988993542442829
VTR,0.0462229925609425,0.2149953314863895,0.19165341927269602,0.2788994027040309
VTRS,0.12486691391520513,0.35336512832367195,0.3411638411064415,0.5497450779779536
VZ,0.0053062403276827935,0.07284394503102364,0.0638216454967027,0.0641925333356499
WAB,0.05578958410555999,0.2361981881927971,0.2076484448204635,0.28797725328408574
WAT,0.003802797420101598,0.06166682592854604,0.04945209504234173,0.05422252227652589
WBA,0.006447925008544468,0.08029897264937122,0.07086944436797173,0.07906430187111708
WDC,0.1467382934898948,0.38306434640918335,0.3473266683600518,0.691994838522323
WEC,0.02711376454884698,0.16466257786408842,0.12976124802512676,0.11026460110624939
WELL,0.005656459584355877,0.07520943813349411,0.06206781075738108,0.07025176961088865
WFC,0.013700650101225016,0.11704977616905132,0.10036465380193695,0.11537961688471796
WHR,0.022233683560495952,0.14910963604172586,0.12854002655565136,0.16452648180690949
WM,0.017808249516236288,0.13344755342918913,0.10033407257808648,0.09184776236685292
WMB,0.21504602771608367,0.4637305550813788,0.4070744313679767,1.12944882791684
WMT,0.020786082775735255,0.144173793651049,0.12989352124769268,0.16165744940146953
WRB,0.0025322908799181865,0.05032187277832758,0.044723163143690244,0.045647679168725586
WST,0.017030972033873916,0.13050276638398864,0.09947866326648032,0.08794949475983718
WU,0.014626030996173496,0.12093812879391469,0.11344519547375559,0.1350548758332629
WY,0.014253870187395167,0.11938957319378928,0.09438110674017001,0.11133859199528554
WYNN,0.06509674352112935,0.25514063479016696,0.22571764758162852,0.42739959748435524
XEL,0.023544766212047954,0.1534430389820534,0.12194849605317927,0.10251582137975764
XOM,0.007011264564069098,0.0837332942387262,0.07184377713611735,0.0797496537012538
XRAY,0.012730410341398194,0.11282912009493912,0.09999895228227405,0.08820879418937401
XRX,0.013329677555153779,0.11545422276882635,0.10707414784951245,0.14153462417616722
XYL,0.010496505849589563,0.10245245653272333,0.08046511156034376,0.07690060463517787
YUM,0.02768273421404437,0.16638129165878107,0.15221999629867067,0.19060122480926894
ZBH,0.012333446314424741,0.11105605032786256,0.09694682654200347,0.11351310744094086
ZBRA,0.14760734991587726,0.38419701966032643,0.35380113084507087,0.664319399608131
ZION,0.02908423247193504,0.17054099938705367,0.14116114570110483,0.18621860764175477
ZTS,0.009686141734050621,0.09841819818534894,0.08489000970158449,0.10142273856886483
^GSPC,0.005914744581064995,0.07690737663621738,0.06854968970603662,0.07109223764764289
