,mse,rmse,mae,mape
ROK,0.01796664274101932,0.1340397058375589,0.11437579175747642,0.10435622737667541
ROL,0.007335309854188203,0.0856464234757541,0.058156336636508855,0.05342813623043344
ROP,0.00514970106831954,0.07176141768610442,0.06510730172649698,0.07286644488024835
ROST,0.02226187673644748,0.14920414450157704,0.1280730894216602,0.11285736536539395
RSG,0.022986984812919158,0.15161459300779445,0.13089386511543272,0.11160186817626935
RTX,0.006243087163971232,0.07901320879429738,0.06913190656057727,0.06702217050483773
SBAC,0.0055716354786240685,0.07464338871342906,0.062281677501944875,0.0758861604911198
SBUX,0.007533632515983668,0.08679650059756827,0.07728122747948475,0.08704018981137475
SCHW,0.016481447523596822,0.1283800900591553,0.11237070169650588,0.13629139143247126
SEE,0.002873501961047073,0.05360505536837989,0.03931277949072163,0.04519707934743587
SHW,0.006482640239766101,0.08051484484097389,0.07255634512302134,0.07119524085578109
SJM,0.018354143487326523,0.135477464868983,0.1083146107256053,0.0951428294682411
SLB,0.004888043835758202,0.06991454666775865,0.0553658506438872,0.05733537125185545
SLG,0.015876525730678284,0.12600208621557932,0.10447762612002273,0.12740178155200169
SNA,0.005801693114206358,0.076168846086877,0.06749865381872826,0.07586456324174552
SNPS,0.016499005619321737,0.1284484551067927,0.10895854531755467,0.10539627355602091
SO,0.014172061544460471,0.11904646800497892,0.10898754421379284,0.09844361703209345
SPG,0.005779355680462036,0.07602207363958205,0.06330888123715332,0.061739473745855505
SPGI,0.035100686591153285,0.18735177231922115,0.15887527572116528,0.13499825805447047
SRE,0.0051289496400581495,0.07161668548640149,0.060617988121720166,0.05942226753885816
STE,0.005827441056111791,0.07633767782760877,0.0646433679916114,0.07275300979688877
STT,0.0175371253483603,0.13242781183860247,0.11001691531020813,0.13575381980671494
STX,0.029096679744852735,0.1705774889745207,0.1347625110077365,0.2373344801753733
STZ,0.016645569680762626,0.12901771072516605,0.11307869510338786,0.10065572471947029
SWK,0.009990433007010134,0.09995215358865528,0.08804799016997521,0.0847696761274739
SWKS,0.020491764726342163,0.1431494489208469,0.12500340315631192,0.16175205160975795
SYF,0.0146698705752493,0.12111924114379721,0.10975667359303866,0.1309669923698332
SYK,0.024141546281960427,0.15537550090654711,0.1393302753038946,0.12160217504081977
SYY,0.04273845621615205,0.20673281359317888,0.1850136928790308,0.15075762268527412
T,0.04227429837235836,0.20560714572299854,0.18889440617848932,0.15667378851522912
TAP,0.00847296984635176,0.0920487362561364,0.07439242615252979,0.06928271604548443
TDG,0.0237696203507528,0.1541739937562519,0.1270229905184442,0.11127775367666275
TDY,0.024156647131192883,0.15542408800180518,0.12416706425023052,0.110539643249477
TEL,0.005835226487876542,0.07638865418291214,0.06595540851677366,0.07429902293465081
TER,0.006097016545463184,0.07808339481261803,0.05940004363088618,0.05836546123120524
TFC,0.009730754384668352,0.09864458619036501,0.07820707421431264,0.08139769024738817
TFX,0.05518292283709576,0.23491045706203834,0.20205035968337187,0.16052217912032496
TGT,0.005129568535165247,0.0716210062423396,0.06388885969061653,0.06818007929574424
TJX,0.004526191848444387,0.06727697859182134,0.058600017603662104,0.05592211727989029
TMO,0.007734545252672143,0.08794626343780697,0.07381938799782237,0.06948559788467598
TMUS,0.030309806837947838,0.17409711898233077,0.1254999645044787,0.11027704074896134
TPR,0.05064981429914285,0.22505513613144412,0.20912466298377713,0.1757872091785428
TROW,0.003744644875260627,0.061193503538044196,0.04935882912890316,0.054150187012697075
TRV,0.0017415812296238972,0.041732256464561045,0.036224302449241325,0.03652292386374558
TSCO,0.014084873076761375,0.11867970794015872,0.08704759692267973,0.10549891646685287
TSLA,0.013380796779364379,0.11567539400998113,0.09569500092553475,0.1267996969283616
TSN,0.10790251593685425,0.3284851837402324,0.3022048509899204,0.2383275990033966
TT,0.028458075283162534,0.16869521416792635,0.14843843223289013,0.13154546198946485
TTWO,0.034739045125650535,0.18638413324543088,0.14330721828637755,0.11909325642643546
TXN,0.026884307200668763,0.1639643473462105,0.13389325613069036,0.1157754903175024
TXT,0.01116709117765217,0.10567445849235363,0.0916657118220598,0.1075076269230082
TYL,0.02439776777408253,0.15619784817366253,0.13221914218418218,0.16600974195470802
UAA,0.027663567178924126,0.1663236819545675,0.1500757861463871,0.21542444569637165
UAL,0.028241300559762077,0.16805148187315122,0.14569437441844216,0.18099835542910048
UDR,0.0016243690137277874,0.04030346156011649,0.03210448822032858,0.033443297610754937
UHS,0.0048147580922875575,0.0693884579183567,0.058931457780643924,0.06404385497602377
ULTA,0.08625215245180087,0.29368716766621056,0.2537078817257433,0.19839808205207216
UNH,0.029110017807108774,0.1706165812783411,0.14591671241161303,0.12634586453100152
UNM,0.012368930156193147,0.11121569204115554,0.08491791740471966,0.09414744667643359
UNP,0.011737922147194288,0.10834169163897289,0.08622964072148497,0.09214197345433471
UPS,0.005316880760402343,0.07291694426127814,0.0589915888777379,0.05769566689409794
URI,0.031804075689702005,0.178336972301601,0.1423156664726922,0.16823976636577936
USB,0.0048376561082201066,0.06955326094598374,0.0528267084477743,0.05269423914920289
V,0.0020040003797946373,0.04476606281319184,0.03507599880258846,0.03695304306022683
VFC,0.00956565390158865,0.09780416096255133,0.08103701880046578,0.10096386853118233
VLO,0.025181335944052242,0.158686281524435,0.14085031441850016,0.18120643933030606
VMC,0.023572060624648696,0.15353195310634427,0.13806000755330003,0.12684663680458222
VNO,0.003521217925524349,0.05933985107433578,0.04684027136492415,0.04976157779533731
VRSK,0.003142812698093781,0.056060794661633016,0.04627777464901628,0.047698556465629684
VRSN,0.006601768661128253,0.08125126867396135,0.06479781831815802,0.07571316662696563
VRTX,0.07556430781071367,0.2748896284160493,0.26416745190274327,0.40854649711451957
VTR,0.050806583542294566,0.22540315779131082,0.1961164977010626,0.1631926328843679
VTRS,0.026890283157874378,0.16398256967700675,0.1344851932570099,0.18271606928078865
VZ,0.021731492930699516,0.14741605384319414,0.1356573145980715,0.11832058501913209
WAB,0.008730046298121174,0.09343471677123645,0.07630279926056674,0.09997796932025707
WAT,0.011105846754237906,0.10538428134327199,0.07513818318907446,0.06810731349027006
WBA,0.003862341481878885,0.06214773915339869,0.054558932204869744,0.06219636323741946
WDC,0.0458458460236158,0.2141164309986877,0.19578563809346128,0.35392521734081733
WEC,0.026386714647165122,0.16243988010080876,0.1487142310687634,0.12864895825079165
WELL,0.012384824814624187,0.11128712780292331,0.09097291114222053,0.08583078724722196
WFC,0.011420186136245623,0.10686527095481312,0.09934501342377813,0.11440779718232538
WHR,0.013386274364271448,0.11569906812188008,0.09995147785704647,0.09806661199727028
WM,0.035299185417680984,0.1878807744759452,0.1630214861709622,0.13492709668596334
WMB,0.07784427038521823,0.27900586084385076,0.23864152459770344,0.5187466701820269
WMT,0.022155678338979565,0.14884783619179542,0.13924144252100779,0.12897942790509273
WRB,0.004690809411242785,0.06848948394638979,0.048927413590521406,0.04821212029964121
WST,0.041937907814939064,0.20478746986800503,0.18316618080101596,0.1538140061672479
WU,0.006560108792711208,0.08099449853361157,0.0659169487412992,0.06373310380924299
WY,0.005950169424055346,0.07713734130792523,0.05508907164657753,0.06370885601445876
WYNN,0.12975254555885002,0.3602118065233981,0.3329874286532112,0.26146457218614694
XEL,0.02236568264465062,0.14955160528944722,0.1374706614740913,0.11948882126286911
XOM,0.008869112731804723,0.09417596684826084,0.0828322874712154,0.07917615523687861
XRAY,0.0016390875890328525,0.040485646703898065,0.031375837498298545,0.03305779072645197
XRX,0.0048624196189484305,0.06973105204246119,0.061010940140055064,0.0677801533571619
XYL,0.0672791002193568,0.2593821509266912,0.2218584858565177,0.17349637705627838
YUM,0.01910443846160289,0.13821880646859488,0.12456785153169692,0.11877289548273538
ZBH,0.023693007681820852,0.15392533151440946,0.12403167814980864,0.10978779070265529
ZBRA,0.03609738681383338,0.18999312306984528,0.16844880783605976,0.23484516524654925
ZION,0.030828671596073127,0.17558095453685496,0.1358532950971975,0.14772977811043653
ZTS,0.005329391791590488,0.07300268345472301,0.06271317315195651,0.06274804810813195
^GSPC,0.001928670221791028,0.04391662807856528,0.037721307054981126,0.038037000988976416
