,mse,rmse,mae,mape
ROK,0.059958285984070596,0.2448638110952098,0.20985342047102257,0.17625578121979268
ROL,0.03067474157533223,0.1751420611256252,0.13365354176766056,0.11414870933152893
ROP,0.005679679316576553,0.07536364718202374,0.0507016146070791,0.048941832959528794
ROST,0.016260255752962437,0.12751570786755032,0.11019251928719767,0.09997983237407422
RSG,0.03309005468919332,0.18190671974721911,0.15496784627341717,0.13320044124084265
RTX,0.018508200688236394,0.13604484807678824,0.12784298487122342,0.11804083340306633
SBAC,0.012997315445153331,0.11400576935029794,0.09780357629467738,0.0937515877760319
SBUX,0.0027107217299676602,0.05206459190244038,0.044634558337866836,0.048841219924442916
SCHW,0.07629000818357266,0.2762064593444054,0.21713505065006408,0.18676436049817927
SEE,0.004271339411947603,0.06535548494156862,0.05437611516204241,0.054587404990027524
SHW,0.007630543689245881,0.08735298328761235,0.07617793523743069,0.07426029421276426
SJM,0.01007384264185306,0.10036853412226891,0.07527678370960654,0.06801015315847472
SLB,0.017208908825735895,0.13118273066884945,0.12015930953800166,0.10952970934745228
SLG,0.017920819137993906,0.13386866376413079,0.11995886117272361,0.12026268767766495
SNA,0.00529622921979771,0.072775196460042,0.05607191276555337,0.05594322361816865
SNPS,0.08541534419370779,0.2922590361198569,0.2644709269849985,0.21224784116069617
SO,0.0027244610408672775,0.05219636999703406,0.043019848552186817,0.04229073307470566
SPG,0.006854320386227466,0.08279082307978021,0.07074761951546285,0.07333871246415422
SPGI,0.07490790631368652,0.27369308780765095,0.25871692553968145,0.21317792430641658
SRE,0.008125651543711693,0.09014239592839594,0.08266792135725315,0.08003779917040882
STE,0.0011606290058123348,0.03406800560367946,0.028156785808358533,0.029871745620816032
STT,0.05877769976032374,0.24244112637983625,0.20591632914995417,0.17783369063129195
STX,0.06531093879090612,0.25556004928569354,0.21343033525187216,0.22604558421138463
STZ,0.008932100224521632,0.09450978904072124,0.08481203590280606,0.0801503616998983
SWK,0.04363297836343036,0.20888508410949394,0.20006918178547364,0.1736892325470927
SWKS,0.02539462308410343,0.15935690472679065,0.11846912431866075,0.11020984000352771
SYF,0.028293703893566353,0.1682073241377032,0.12626039209276693,0.11105514147139006
SYK,0.027676738262045395,0.16636327197445172,0.15786149403042377,0.14194410887398454
SYY,0.030220472935143784,0.17384036624197438,0.16291970404263922,0.14505106856595948
T,0.016072333470468096,0.12677670712898365,0.1153277156303694,0.10587550110203213
TAP,0.01209462411754379,0.10997556145591525,0.10113451670009584,0.09554285593803408
TDG,0.04718690178028529,0.2172254630108664,0.19874251426971712,0.16580543586195043
TDY,0.10394396882110771,0.3224034255728492,0.2883051330402327,0.22106976274651433
TEL,0.02023664127087339,0.14225554917427083,0.1089548904076292,0.09821094938967413
TER,0.05069412088255605,0.22515354956685904,0.16094942186268374,0.13172078331385761
TFC,0.06059207743709071,0.24615458036991858,0.19987823507779842,0.16623062506485553
TFX,0.0340078558034972,0.18441218995363945,0.16713706681072432,0.15004073637016596
TGT,0.014194486014787254,0.11914061446369686,0.08841166135635584,0.1125826276696317
TJX,0.0021322421597836784,0.04617620772414814,0.03876901717699603,0.038974409933145146
TMO,0.011704391993944095,0.1081868383582037,0.10007249045874822,0.09278634711532563
TMUS,0.12530853968977532,0.3539894626818365,0.29431779457123186,0.21852595133659933
TPR,0.004277409388026641,0.0654019066084976,0.05006814389375601,0.050369271490894645
TROW,0.003330072739550554,0.05770678243976659,0.048819322977483946,0.049254069724432484
TRV,0.003932132974685791,0.0627067219258493,0.054771251762094915,0.05369695545268337
TSCO,0.016464033984965834,0.12831225188954418,0.11202728576471868,0.1328756037979129
TSLA,0.01782843440506744,0.13352316055676422,0.0993491179326087,0.1003668497907952
TSN,0.01146958090142529,0.10709612925510095,0.09040559801178742,0.08815759217174107
TT,0.06786435260475074,0.2605078743622748,0.23939822262831323,0.20257614314327005
TTWO,0.10681839681880656,0.32683083823104353,0.2685753415392625,0.20359263392565358
TXN,0.08644237721954107,0.29401084541142536,0.268837278601188,0.21473107678441192
TXT,0.03916247648692479,0.19789511486371963,0.16356923442299107,0.1513900920263082
TYL,0.014532814256879752,0.1205521225731001,0.10216172712141286,0.1101270221656735
UAA,0.058198918419966106,0.2412445199791409,0.17355155095062091,0.2911021434343314
UAL,0.038546927280482174,0.19633371406990235,0.1649756748510431,0.1689733788956037
UDR,0.0009674588837707071,0.03110400108942107,0.026194169570439525,0.02800657968223162
UHS,0.01007495309618509,0.10037406585460754,0.0847154956861527,0.08315955623087008
ULTA,0.142709590485272,0.3777692291403205,0.3594148737455699,0.27430441451990745
UNH,0.0505457484500098,0.22482381646527086,0.20350894335073597,0.1731169154575374
UNM,0.11119023337053335,0.3334519956013659,0.2780545898863621,0.21446253529559334
UNP,0.05731016987757962,0.23939542576578113,0.2147982326605311,0.17933638494228618
UPS,0.013086112810676244,0.1143945488678383,0.10316364452267097,0.09733130305827073
URI,0.29182266758280334,0.5402061343439218,0.4372521810542611,0.312782127819417
USB,0.03848086984644206,0.19616541450123684,0.1513842288323423,0.12507656109165016
V,0.011689587165266937,0.1081183942040712,0.09556833897678116,0.08837565687855407
VFC,0.010076953677421558,0.10038403098810865,0.08096443534634361,0.09710254886662888
VLO,0.011971731139324867,0.10941540631613478,0.09647143299131955,0.11767645508700343
VMC,0.043766275605599834,0.20920390915468057,0.19504763754353346,0.17100954470276913
VNO,0.015088206660715605,0.12283406148424632,0.10844139755447685,0.10265538906277992
VRSK,0.007731507575765567,0.08792899166808162,0.08155128556659196,0.07936342024359022
VRSN,0.003024946094785003,0.05499950995040777,0.04469308712776235,0.049971166225521536
VRTX,0.005089590889126363,0.0713413687079689,0.05625965194560612,0.08263688360621652
VTR,0.030249788193979523,0.17392466240869786,0.15599905909822165,0.14247087049235707
VTRS,0.022474881648138392,0.14991624877957158,0.12853648865150522,0.17721339845245437
VZ,0.0034107369673833255,0.05840151511205275,0.04740738100432293,0.04764819808947752
WAB,0.013889676391556346,0.11785447124125731,0.09710940627236847,0.09398438682105242
WAT,0.02378981379105355,0.15423946897942029,0.13695766601015166,0.12177829583808994
WBA,0.0012217260244635555,0.03495319762859409,0.027400822237950376,0.027784583107532002
WDC,0.08787829361043739,0.29644273242978547,0.22300262641373997,0.19991428791294621
WEC,0.005546264330675538,0.07447324573748305,0.06197313817621454,0.05977198857611349
WELL,0.013439200898193527,0.11592756746431596,0.09796575422141439,0.09112524004303255
WFC,0.009319332464901206,0.09653668973453153,0.07329728861663268,0.0714698140180964
WHR,0.016089664997498063,0.1268450432515913,0.11134880085894783,0.11222721471619744
WM,0.03639634698570522,0.19077826654445004,0.175296492516896,0.15227052772461133
WMB,0.20657775596359085,0.4545082573106795,0.4131316304991588,0.36089271659996225
WMT,0.005556884808497364,0.07454451561649163,0.06805804234538655,0.06489171373452955
WRB,0.03553098250831608,0.18849663792311014,0.15848953916919992,0.1367955212980324
WST,0.06257405338720012,0.25014806292913827,0.23938783663748398,0.20831215452546264
WU,0.015883997275191932,0.12603173122349756,0.11424610769006537,0.1054906428356346
WY,0.023478898542372624,0.1532282563444896,0.14448413244458963,0.13891974474464455
WYNN,0.03789819202089595,0.19467457980151376,0.18591354432713725,0.17940666905334426
XEL,0.004909857481282322,0.07007037520437807,0.06146542491149532,0.05981674631195949
XOM,0.008904901094798964,0.09436578349592062,0.08363282046929704,0.07863190943696796
XRAY,0.0011660778201169344,0.03414788163439914,0.027840816377759665,0.028755599537990093
XRX,0.01764047179778226,0.1328174378527995,0.08934840902975136,0.08421866793468272
XYL,0.07079412168328691,0.2660716476501901,0.2543938753099295,0.21227676122058775
YUM,0.028329130366342357,0.1683125971706882,0.16073514289898289,0.1476028221452695
ZBH,0.032329939826546424,0.17980528308853003,0.15761233184947698,0.13733366434627617
ZBRA,0.040401968569295295,0.2010024093619161,0.16413050857437392,0.15683239698292903
ZION,0.22499681303652305,0.47433828965889213,0.386448266601952,0.2730622883978583
ZTS,0.03130073232136779,0.17692012977998797,0.16690792095009477,0.1536565144140555
^GSPC,0.002390208333192149,0.04888975693529422,0.04006279128152572,0.03796685701933437
