,mse,rmse,mae,mape
RMD,0.009433027459040337,0.09712377391267463,0.08074460102022232,0.07945152851373138
ROK,0.07511854188333343,0.2740776201796371,0.2305310391464122,0.17724280771971987
ROL,0.08698486024173499,0.29493195866459604,0.2410678886644802,0.18263869701672542
ROP,0.038147245449884314,0.19531319835045535,0.1547688580891401,0.1299016859122953
ROST,0.014896293321767673,0.12205037206730536,0.11530693044935302,0.11013217267656326
RSG,0.0330394999198215,0.1817677086828722,0.15209904616585765,0.1280471235134139
RTX,0.011742098091167935,0.10836096202585106,0.09038776750938024,0.08268601681905273
SBAC,0.014489193696143331,0.12037106669022805,0.09397485666314229,0.08773377484817618
SBUX,0.002673412858700418,0.05170505641327952,0.04006676073515205,0.03980296847308153
SCHW,0.129328143686017,0.35962222357081464,0.32810641477014957,0.2517436586369057
SEE,0.0020628758334143077,0.04541889291268896,0.03650066928740738,0.039708189239631354
SHW,0.010918212025809284,0.1044902484723301,0.09029224525691554,0.090983916925005
SJM,0.01502529797607256,0.12257772218503883,0.10600848027784991,0.12830088344291118
SLB,0.00628465448112646,0.07927581271186351,0.06191815522823943,0.06774100675277729
SLG,0.0020880355468135135,0.04569502759396818,0.0327068540593655,0.03557237721268161
SNA,0.0038293755162658884,0.061881948226165995,0.0532155556604848,0.05190455211170922
SNPS,0.06491375160048353,0.2547817725043994,0.2251913689670306,0.17970021667621353
SO,0.002217401851616693,0.047089296571691246,0.03819914160293243,0.041397533650111805
SPG,0.027528209587293337,0.16591627282244903,0.14703233138507818,0.19137314260956442
SPGI,0.026669872908504137,0.16330913296109356,0.13630911721059863,0.12118228614459703
SRE,0.0026394260029218367,0.051375344309521044,0.04318963698643998,0.04607554399449768
STE,0.006950782165981356,0.08337135099050126,0.05623655121531828,0.05301710545089654
STT,0.09355055489880001,0.30586035195624817,0.2849996544537797,0.23631410312935247
STX,0.21896610595305055,0.46793814329786215,0.4324407475312314,0.3262478146907752
STZ,0.008009524836484077,0.0894959487154814,0.06983385895431164,0.06619960276256201
SWK,0.01522302151920668,0.12338160932329696,0.09930418199798902,0.09006077601014363
SWKS,0.149248031344264,0.386326327531873,0.34115765312393587,0.2519765024605577
SYF,0.027687374989686632,0.16639523728065847,0.13484586014786581,0.12536073894684
SYK,0.014205728575916843,0.11918778702500035,0.09072775659832669,0.08186348625030608
SYY,0.0037421325796163263,0.061172972623670385,0.05238225314916458,0.0506274616790576
T,0.002491557149745924,0.04991550009512,0.036638564891161796,0.03968530448143536
TAP,0.004499635241911213,0.06707932052362496,0.05363620528079136,0.05803005968040138
TDG,0.004419629782179885,0.06648029619503726,0.05788082701850688,0.05891267311604832
TDY,0.04702249829996834,0.21684671613830894,0.19606546024179045,0.1646660546051648
TEL,0.05186688696809384,0.2277430283633153,0.2024088565255032,0.16774832322713004
TER,0.20539011427466208,0.45319986129153006,0.3861765885001886,0.26506442295131816
TFC,0.052254941194825,0.22859339709367155,0.20780275491468087,0.17226524530476364
TFX,0.012526032756819697,0.1119197603500816,0.09862118213381696,0.09840909730794767
TGT,0.023276486147736666,0.1525663335986569,0.12396364056398723,0.16116705542526893
TJX,0.0029832431966202756,0.05461907356061869,0.03866193014030575,0.043027856856489514
TMO,0.005647564612529504,0.07515028018929473,0.05728422174789508,0.0557275866116328
TMUS,0.09937543088194963,0.3152386887454483,0.27976653661752954,0.21819239829951512
TPR,0.010477975090954333,0.10236198069085188,0.08885113439950226,0.09313290515902908
TROW,0.004422776244345537,0.06650395660669775,0.052361615258559646,0.054795292610361715
TRV,0.003536065861373155,0.059464828776119034,0.04939178496233028,0.04757816695447554
TSCO,0.068414256838284,0.2615611913841272,0.24204117305664716,0.3607301173612499
TSLA,0.0854855146221423,0.29237905982156503,0.22487240091183644,0.18104584818647296
TSN,0.008375513551575058,0.09151783187759126,0.083210386262005,0.09667230547175515
TT,0.05571033783073098,0.23603037480530123,0.19639692726220423,0.15665023012171245
TTWO,0.2632928239077786,0.5131206718772676,0.42541885501888327,0.2811974451826332
TXN,0.032567863112339064,0.1804656840297874,0.1674767338847939,0.15129494980554306
TXT,0.039171458867382325,0.1979178083634273,0.17741795218242482,0.15014173290214905
TYL,0.0034759724004351407,0.05895737782869198,0.052418581891071014,0.05637805643709117
UA,0.1322688958909411,0.36368791001481077,0.32368992781876504,0.612046035264065
UAA,0.1227160008272523,0.3503084367057869,0.30211028837660836,0.5963162014075338
UAL,0.25401433763284714,0.503998350823539,0.4601993684928845,0.31206908756250573
UDR,0.0030785760245888054,0.05548491709094288,0.04037223990375976,0.040199012609763246
UHS,0.014398848611108036,0.11999520245038148,0.11312311699688268,0.13381162083406026
ULTA,0.012439873420230946,0.1115341805019024,0.08907160675102208,0.08361921600259535
UNH,0.03833143945493664,0.19578416548571195,0.16305642262978481,0.13433210771230394
UNM,0.0968697639819638,0.3112390784942723,0.2755916091870701,0.21885568424479918
UNP,0.028029619815307154,0.16742048803926943,0.15180853511659145,0.13397087376297023
UPS,0.002186405776005142,0.04675901812490444,0.03474575709308157,0.03377352661076487
URI,0.20654356710109692,0.4544706449278071,0.40372693601682824,0.28948899306210407
USB,0.048748638596837805,0.2207909386656024,0.19818047385000492,0.16250638810747667
V,0.016598393647135355,0.12883475325833227,0.10224844835152086,0.09029900425384008
VFC,0.012940630914797585,0.1137568939220722,0.10476702482099813,0.12396170095656997
VLO,0.059115384337574024,0.24313655491837097,0.22049677850862948,0.1827376455566618
VMC,0.003041646182335847,0.05515112131530824,0.045829431635228596,0.04714209552023596
VNO,0.0024037130649759717,0.04902767652026732,0.04293544787881149,0.04543656809164076
VRSK,0.00035172073508111525,0.018754219127468764,0.01544983625489958,0.016164359046624867
VRSN,0.005959949456737519,0.07720070891343887,0.06597227678009787,0.06796182396810213
VRTX,0.04954090276022289,0.2225778577491995,0.16672459488471197,0.15400316359065336
VTR,0.006654547623481735,0.0815754106546926,0.0695361647665118,0.08171080564611424
VTRS,0.021798314699849657,0.14764252334557837,0.13661784563559154,0.17746529232076916
VZ,0.00814601929913559,0.0902553006705733,0.07380910439557828,0.08533228790517307
WAB,0.01647855969028193,0.12836884236559093,0.10978241616039458,0.10356617702241612
WAT,0.013797833664292148,0.11746418034572134,0.09339821611954872,0.08952954538067255
WBA,0.0015206918721590516,0.03899604944297629,0.033036894334398416,0.03323870423112082
WDC,0.3171715854315251,0.5631798872753937,0.4937686271718048,0.3296569782060283
WEC,0.002937791468110851,0.05420139728928444,0.046514847945409804,0.05104327543635721
WELL,0.005048909780084714,0.07105568084315787,0.05994187186588603,0.06820815013429289
WFC,0.01727793137884916,0.13144554529861086,0.11762070991705252,0.10792947196317225
WHR,0.0037048913774946,0.06086781889877935,0.05088475072517907,0.05563046169254891
WM,0.009440600548870757,0.09716275288849506,0.08488571752488266,0.0790219662491954
WMB,0.08186782140968142,0.2861255343545581,0.28147093478374124,0.24047547486376428
WMT,0.002953643152599549,0.054347430045951106,0.04158278364467307,0.04084124276410553
WRB,0.028261932442550413,0.16811285626789646,0.1437153863880654,0.12262275730394442
WST,0.015603479926825424,0.12491389004760609,0.09883180628841558,0.09015903210667664
WU,0.002891704804676076,0.053774573960897874,0.039164914754782114,0.03866447211851147
WY,0.005016705997062296,0.07082870884791206,0.055790904400711466,0.05363019494780821
WYNN,0.03889171685893019,0.19720982951904348,0.1432899817056933,0.12110688363873867
XEL,0.004264632026731886,0.06530415014937324,0.05552636916258999,0.056517227916446276
XOM,0.004602942419934224,0.06784498817108175,0.06059543331132865,0.06795063496413543
XRAY,0.0023934312774736826,0.04892270717646033,0.03800481369679318,0.04149080972389291
XRX,0.054095178255477834,0.23258370161186667,0.18687262110849662,0.15046398384458595
XYL,0.014559719996090544,0.12066366477150668,0.10843808384313379,0.09818606909896649
YUM,0.010576915452772957,0.10284413183440734,0.08112950760171951,0.07473802796177934
ZBH,0.006820694150275421,0.08258749390964361,0.06368570625804576,0.0755448943504768
ZBRA,0.2933140454940221,0.5415847537496067,0.5013467245643379,0.3546631437195519
ZION,0.21965560347975469,0.4686743042665713,0.4285413009807198,0.3003508075514927
ZTS,0.02093810014002758,0.14470003503810075,0.11684544199279763,0.10356330024578983
^GSPC,0.0019692244298148242,0.04437594426955695,0.03803583007825849,0.035225447407321135
