,mse,rmse,mae,mape
RMD,0.02112887181423532,0.14535773737312824,0.12284024049911957,0.11468987126804356
ROK,0.12290805161219326,0.350582446240814,0.3267994777467273,0.24317131028071348
ROL,0.13404745517709504,0.36612491744907916,0.33188966078580046,0.24621670218129568
ROP,0.06115204183691434,0.24728938884819612,0.21444509406195225,0.170607427532663
ROST,0.004357017676338462,0.06600770921898791,0.05338658607862651,0.05619194375052156
RSG,0.04972052635901653,0.22298099999555238,0.21133391058248757,0.1744013227345374
RTX,0.01665219821990668,0.1290433966536323,0.11724228017013452,0.1074590796829102
SBAC,0.030227032401372558,0.17385923156787667,0.1470106409397631,0.13057299153130703
SBUX,0.0048785237587326055,0.06984642982094794,0.05708414367317628,0.05518965828667983
SCHW,0.0859162645528782,0.2931147634509019,0.28609418010112936,0.22502266210200753
SEE,0.0014973830518914032,0.0386960340589498,0.032215945258253394,0.03430762175293184
SHW,0.046514595692977855,0.2156724268259108,0.17837861770109065,0.15364314114795957
SJM,0.009879743615114919,0.09939689942405104,0.08229758020068142,0.10818287126557403
SLB,0.012940496156883842,0.11375630161394946,0.09391507190990019,0.11069683036672004
SLG,0.001813190788245325,0.042581578038458426,0.029196994197197956,0.033422953243630996
SNA,0.007875481307410325,0.08874390856509716,0.07372973887581881,0.06941737919561942
SNPS,0.05652672069119073,0.23775348723244993,0.20502623870813388,0.16225259880380444
SO,0.0014615799191342997,0.03823061494580358,0.03163231489155176,0.033728704754819955
SPG,0.02257006407672092,0.1502333653910506,0.14293269595129474,0.18399263582458888
SPGI,0.025403956632766407,0.15938618708271557,0.13301537636025185,0.11644042080903591
SRE,0.006027793825548081,0.07763886800789976,0.06878094385100918,0.06598838481512313
STE,0.020689193044641407,0.14383738403016583,0.10718555675440103,0.09461829323724735
STT,0.054633300654413255,0.2337376748716673,0.21017786321751025,0.17107528416070683
STX,0.038932042394875896,0.19731204320789925,0.16312731630441824,0.1433738228680044
STZ,0.017760198521455262,0.1332673948175444,0.11212231074996187,0.10266853171908658
SWK,0.025517521499500345,0.1597420467488142,0.1269932124236447,0.10846678831638533
SWKS,0.08539608913432853,0.29222609249402853,0.2607479233261184,0.20458461924740176
SYF,0.03740431496236868,0.19340195180599568,0.1613458779276965,0.13597369762612213
SYK,0.03316527468621923,0.18211335669362427,0.15818055367860506,0.13199235059977826
SYY,0.007141280616065999,0.08450609809987679,0.0752594066888223,0.07295317264832792
T,0.0017483330348040719,0.04181307253484336,0.035133347430702094,0.036656759577841744
TAP,0.018084042507380497,0.13447692183932713,0.11865597449907982,0.1463271727812823
TDG,0.0056879238296909836,0.07541832555613379,0.06042361090706803,0.06617029514094472
TDY,0.07856378325458525,0.2802923175090342,0.25166312036637273,0.19682826367099562
TEL,0.055771620250886875,0.23616015805145218,0.21771059174847737,0.17638220662013784
TER,0.2224884820377832,0.47168684742929096,0.4308927556157072,0.2995031882347492
TFC,0.04004381126178958,0.20010949817984547,0.19292815145792896,0.16212412225890904
TFX,0.047674885277753425,0.2183457929014283,0.1781749157479213,0.1582062232389117
TGT,0.0215265359759233,0.1467192420097763,0.13270032693257822,0.17124406089005015
TJX,0.0016282430744592716,0.040351494079640615,0.030092605546173486,0.03383249394018489
TMO,0.016980883469798706,0.13031071893669646,0.10366687363168348,0.09365305520167394
TMUS,0.07913155612948447,0.28130331695428773,0.2718595834233483,0.21964571745100556
TPR,0.02255000423506875,0.1501665882780479,0.11948347812483258,0.11156119672288045
TROW,0.03880474641204808,0.19698920379566,0.1548873109691661,0.12856589008241895
TRV,0.00848384404128058,0.0921077849113775,0.08007365511566727,0.07499365215135854
TSCO,0.013198464779431518,0.1148845715465376,0.08203333054247278,0.12020065375316621
TSLA,0.21687296572223008,0.46569621613475676,0.402506125102301,0.2862348759021115
TSN,0.01821764919376858,0.1349727720459522,0.12665371315060114,0.15473666363217736
TT,0.07448645419632123,0.2729220661586769,0.256271517028226,0.20068879650559432
TTWO,0.4281527426362855,0.654333815904608,0.527833807083828,0.3181794003234657
TXN,0.0313070069154508,0.1769378617352736,0.15471714403765116,0.130754081829022
TXT,0.0477056652798712,0.21841626606063752,0.20886437238698566,0.1747250333269301
TYL,0.004809510254239029,0.0693506326880947,0.05525987431179697,0.06250945606602272
UA,0.12219032586181375,0.3495573284338547,0.3353930238277844,0.7406515463146032
UAA,0.14705837131111243,0.383481904802707,0.3636078229847,0.8065292895938269
UAL,0.10233002123333293,0.3198906394900184,0.29662616916472795,0.2319510956402664
UDR,0.007619481255808918,0.08728964002565778,0.0724277595660675,0.06908794060921389
UHS,0.006835612354278493,0.0826777621508861,0.06538909005977658,0.07525141639963133
ULTA,0.012771655307008826,0.11301174853531303,0.09652801921330237,0.10203534573630495
UNH,0.08002149020438198,0.28288069959681234,0.2588906726382278,0.20432011033765998
UNM,0.10597254853368533,0.325534250937878,0.31532739315843816,0.24083264665349247
UNP,0.022442340903383484,0.1498076797209792,0.141581085870001,0.12636829175146616
UPS,0.003283190274111865,0.05729912978494407,0.04663131255671443,0.04409633415893158
URI,0.23459838621737317,0.48435357562154235,0.4573089074499694,0.3182788321050729
USB,0.03976330452112743,0.19940738331648464,0.19470248594397643,0.16443287983212737
V,0.02704716155648779,0.16446021268528077,0.13378546276024456,0.11279408125236139
VFC,0.009123659373137546,0.09551784845324746,0.0701521209900072,0.07507491475256588
VLO,0.051149241861559995,0.22616198146806193,0.2129095217167031,0.18126559790668192
VMC,0.008260095081119594,0.09088506522591924,0.08210390020882245,0.07911647288808236
VNO,0.0025479415086049908,0.05047713847480848,0.04202529170466167,0.04353840904459652
VRSK,0.000727338039107322,0.026969205385167023,0.02162245058404318,0.022091850960635658
VRSN,0.030359867106611486,0.17424083076768052,0.13515477552852756,0.11682930749848738
VRTX,0.16295505396098411,0.4036769177956353,0.3170977277063419,0.24424110409159575
VTR,0.004611282846218465,0.0679064271348336,0.05554831524679083,0.06407356146602404
VTRS,0.009067510581596206,0.09522347705054782,0.06909879963498511,0.09837384790981106
VZ,0.0028088538894154927,0.05299862158033445,0.04463183447154709,0.0491911366297295
WAB,0.0065154081237063805,0.08071807804764916,0.06984986658565609,0.0698917348632079
WAT,0.018382374353332582,0.1355816151007672,0.1140892173965011,0.10758342763344762
WBA,0.003084121022402646,0.055534863125811754,0.03866702710038239,0.041454949550736905
WDC,0.22588092108346544,0.47526931426662233,0.448067264077788,0.31634568897831167
WEC,0.004905430840301571,0.07003878097384028,0.05572849689665838,0.054301947263963396
WELL,0.003508374040520535,0.059231529108410966,0.04808423944143179,0.05439978772555902
WFC,0.029790408668856346,0.17259898223586473,0.16488144155910847,0.14923361922663908
WHR,0.008455427613461478,0.09195339914033346,0.0762957683260084,0.077791837233155
WM,0.02343918312105898,0.15309860587562182,0.14373200923214094,0.126676438136197
WMB,0.0022411783095276816,0.04734108479458072,0.0362998191512098,0.03638328895135579
WMT,0.010872526357013163,0.1042714071882276,0.07841872285345677,0.07213637655340774
WRB,0.03344042963353769,0.18286724592867276,0.17630022244529667,0.14881832110201826
WST,0.02525519063404802,0.15891881774682323,0.13144708848747616,0.11851062286539008
WU,0.0024033180478114815,0.04902364784276545,0.042232633052104146,0.045245754648403635
WY,0.006982898403790707,0.08356373856997248,0.07108438808206154,0.06663642205216526
WYNN,0.07661113853713351,0.27678717191577634,0.22430507185699933,0.18327815955432017
XEL,0.01587196834540871,0.12598400035484153,0.10481616502124834,0.09434166485296323
XOM,0.0024802696419806737,0.04980230558900535,0.043144692173895105,0.045799020052418725
XRAY,0.002622669410209965,0.05121200455176467,0.0433495401441853,0.0447941548425055
XRX,0.09840314841416678,0.31369276117591044,0.2844654202917187,0.2174450582814641
XYL,0.0179213302025079,0.13387057257854654,0.09456278927385073,0.08329508615809855
YUM,0.014967101802769826,0.12234010708990664,0.09372737041493306,0.08224887909604726
ZBH,0.007720328883068002,0.08786540208220754,0.07196434319909198,0.08544376960396884
ZBRA,0.16602895347584146,0.4074665059558165,0.37920403012236875,0.2741233501070314
ZION,0.1380419835892723,0.37154001613456433,0.3630664478453936,0.27084802364182653
ZTS,0.026058989691843552,0.16142797059940867,0.13314637485829744,0.11340507654998497
^GSPC,0.0025940477221366096,0.05093179480576558,0.042471138273232616,0.03811384592834962
