,mse,rmse,mae,mape
RSG,0.0013902246986990413,0.037285717087097055,0.02910711304419405,0.027644460837355524
RTX,0.026572886353573813,0.1630119208940678,0.1292136405000669,0.16074255774807272
SBAC,0.009411990277831737,0.0970154125787843,0.06996312165454716,0.08028046194718526
SBUX,0.08232344516000782,0.28692062519102357,0.2682707296037437,0.21109622968707642
SCHW,0.007725282229875424,0.0878935846912357,0.0735214319379152,0.07126288805513316
SEE,0.021341549680322563,0.14608747270153785,0.13028323224904004,0.11494048872498266
SHW,0.0074368213642577695,0.0862370069300748,0.07233622264019447,0.07664860121430624
SJM,0.00892710612986393,0.09448336430220894,0.08600267098799169,0.08130824665158595
SLB,0.013136695823418826,0.11461542576555228,0.09319595588008812,0.12149017822358392
SLG,0.015357059495306623,0.12392360346320883,0.10017865763497691,0.11778668352926568
SNA,0.01871997700287866,0.13682096697099702,0.12820829429690758,0.11141957759389111
SNPS,0.00820964587279662,0.09060709615033813,0.08034463120019089,0.0736642638015879
SO,0.012147199160481119,0.11021433282691104,0.10687259959882107,0.12279119995774118
SPG,0.0034705351532331986,0.05891124810452753,0.048159874569405466,0.052523080421490745
SPGI,0.008429738504338584,0.09181360740292575,0.0777017839670805,0.07519731740443472
SRE,0.017421880870734187,0.13199197275112676,0.11477839131078411,0.133251972437923
STE,0.00306459925135155,0.055358822705613514,0.04324037940265699,0.04133512099047673
STT,0.014231897289901757,0.11929751585805028,0.08385804988394828,0.1016448430180323
STX,0.09399013777040406,0.3065781103901648,0.26758072741944866,0.44623282774264966
STZ,0.03650253265176878,0.19105635988306902,0.1751501703181223,0.15049761146643778
SWK,0.0035262648734207106,0.059382361635596057,0.04792528594110923,0.0440702628085479
SWKS,0.04712838563337632,0.21709073133917145,0.18207171256567145,0.1659052984836301
SYF,0.005146481170834474,0.07173897943819994,0.056011157413199016,0.05720713238884835
SYK,0.001488605867631221,0.038582455438077305,0.02766227909483641,0.027662400815527552
SYY,0.003429638525091491,0.05856311573927305,0.048495837216389254,0.05191377927469466
T,0.001143855880164826,0.03382093848734576,0.028395741812916767,0.028303531224684146
TAP,0.010647585259188389,0.10318713708204327,0.08563872115831461,0.08065181495083801
TDG,0.007140821542608866,0.08450338184125453,0.07654998665617578,0.07135867935198686
TDY,0.014438757975412296,0.12016138304552047,0.08948460663813351,0.10928393780964556
TEL,0.007300011827602397,0.08544010666895493,0.07320886949830444,0.07853618057886042
TER,0.0030483182043318105,0.05521157672383402,0.04289766927915408,0.0460498757034339
TFC,0.0036644229075670537,0.06053447701572265,0.04926630809766303,0.051449306995324094
TFX,0.010454542622951516,0.10224745778234057,0.09259497301574648,0.0836655082669153
TGT,0.005069580629726669,0.0712009875614564,0.06282561772404346,0.06120135341374285
TJX,0.0009812858800806973,0.03132548291855526,0.026912405511962608,0.026567512650246605
TMO,0.0015003273783897489,0.038734059668330004,0.031038108722506178,0.030880382798523193
TMUS,0.06458972772043714,0.2541450918676911,0.23795024931373362,0.19436329843597516
TPR,0.022369238588755114,0.14956349350277665,0.13553982493177308,0.15808751274001456
TROW,0.01290243960806421,0.11358890618394127,0.09048868834173875,0.10555020517730174
TRV,0.0025931061013963154,0.050922550028413886,0.043479073101867424,0.044446821345307384
TSCO,0.011603246146478261,0.10771836494525092,0.09714536553334907,0.08879385401082457
TSLA,0.009125009864483247,0.09552491750576521,0.08064479339792106,0.09045108319808574
TSN,0.012023551764946676,0.10965195741502601,0.07166830649265869,0.06306472474676898
TT,0.01741278667045396,0.1319575184309479,0.1096750885036328,0.12834103910492184
TTWO,0.009667942156624646,0.0983256942849866,0.08234520131509183,0.08423579122659637
TXN,0.006482344402411538,0.0805130076597039,0.06674727477223877,0.07063161162574094
TXT,0.008682228030126814,0.09317847407060718,0.0715526928479228,0.0790911496160772
TYL,0.0889690721358891,0.29827683808148614,0.24733481731330922,0.18316690730806065
UAA,0.04759838639437519,0.21817054428674645,0.18834720650147246,0.1547226363748387
UAL,0.031833557792458216,0.17841961156907113,0.15180875239158662,0.2041795047072565
UDR,0.0031554185568677794,0.05617311240146641,0.04378427647663133,0.04219068754050225
UHS,0.024214147558330405,0.1556089571918352,0.12732229518641186,0.10936310884972789
ULTA,0.047094836109673306,0.21701344684068152,0.20366661423216217,0.16736743141246146
UNH,0.01016008158892709,0.1007972300657468,0.09290604368462577,0.08805608842936313
UNM,0.004048895280171628,0.06363093021614274,0.04889047687179927,0.05214913999195458
UNP,0.0637321047415501,0.2524521830793905,0.22118005872134666,0.30883132620849846
UPS,0.011180846103914895,0.10573952006659997,0.099549209217842,0.11287087496306407
URI,0.05316394496505245,0.23057307944565525,0.19969208606525132,0.3442382102403532
USB,0.0039114579355088615,0.06254164960655309,0.04859982486255144,0.052307357441267854
V,0.006968856645846176,0.08347967804110278,0.0643057814066216,0.057568533609370545
VFC,0.012196347044177887,0.11043707277983189,0.08010180170880798,0.09276570048931056
VLO,0.058388512159610766,0.24163714979201928,0.2269623500405352,0.18932045414645088
VMC,0.0764899873908375,0.2765682327940747,0.2654361252196929,0.21692788436190755
VNO,0.01825754801465806,0.13512049442870633,0.11592987765997535,0.13728265556364977
VRSK,0.013125986492351478,0.11456869769859251,0.10666694593727587,0.09487439930173515
VRSN,0.05199024186370359,0.22801368788672224,0.18744624949064323,0.14942397965323717
VRTX,0.009165546701317522,0.09573686176869138,0.07002739126699808,0.07760135660380374
VTR,0.0719360450465454,0.2682089578044428,0.22108596707387979,0.341465680704423
VTRS,0.03338181499422359,0.1827069100888732,0.16090406141670963,0.16897035901473645
VZ,0.0027333723435433214,0.0522816635498845,0.042988446979473786,0.04616637674539673
WAB,0.019871046807584915,0.1409647005728204,0.11502921866626659,0.13118165599589304
WAT,0.005190099009238402,0.072042341780639,0.06185110052437684,0.05749654713393855
WBA,0.020727334083530065,0.14396990686782452,0.1296138708493692,0.11370566240293427
WDC,0.09175045402573938,0.3029033740745378,0.2539451872859342,0.4265083656037754
WEC,0.008097015705845497,0.08998341906065527,0.08309255900285788,0.09479065036570278
WELL,0.022389850879011058,0.14963238579602697,0.1306549784004291,0.15994235015894412
WFC,0.00234599348292195,0.04843545687739458,0.03885373229282759,0.039788291892842435
WHR,0.03405989563029049,0.1845532325110847,0.15044549963757642,0.2028418934394179
WM,0.002303371144273856,0.04799344897247807,0.04172079948944905,0.04284504076104202
WMB,0.0441276381474732,0.21006579480599213,0.1533917754376014,0.28031632242098675
WMT,0.05318376886119563,0.23061606375358076,0.20187767957406305,0.2746470477508202
WRB,0.001867783976680931,0.043217866405931366,0.03578544745958023,0.03509827686264772
WST,0.006117108343198043,0.07821194501607823,0.06457737560451424,0.05942862461396188
WU,0.010353354802303623,0.10175143636481808,0.0778577037408808,0.06961420956037828
WY,0.031088517083098385,0.17631936105572293,0.15636384850308932,0.19130593586240657
WYNN,0.1581044815549836,0.3976235425059532,0.36159608936277154,0.862008254913436
XEL,0.003770074453918229,0.06140093202809082,0.053543267096745076,0.05825483270633661
XOM,0.021465257312468875,0.14651026350556084,0.13325869858601821,0.15972851448828712
XRAY,0.0030018059117115133,0.05478873891331606,0.048029908273672664,0.04796815018125129
XRX,0.05644171795815888,0.23757465765135574,0.21571188642247888,0.2897138727209762
XYL,0.005322616132629672,0.07295626177806584,0.06080352428846958,0.06837796412880932
YUM,0.014505538196633227,0.12043893970237876,0.10129013136193571,0.09412966089361158
ZBH,0.01580827694581455,0.1257309705117023,0.10334190562003577,0.12080540784689972
ZBRA,0.04875158143928106,0.22079760288391054,0.18236807768654445,0.18476837499375484
ZION,0.005590024528391393,0.07476646660362782,0.05540801367488032,0.05871528809339151
ZTS,0.004034177261607468,0.06351517347537884,0.05478671398544446,0.052694877786629665
^GSPC,0.02457301040949308,0.15675780812927018,0.1514510313529503,0.15317891523002233
