,mse,rmse,mae,mape
RTX,0.015646109700086775,0.12508441029995215,0.10481585125910153,0.12152233491217011
SBAC,0.00453344320438909,0.06733084883163949,0.0506749627168069,0.05548842618488172
SBUX,0.10840151353459064,0.3292438511720312,0.3006785835252594,0.22459372205231906
SCHW,0.005646945073466421,0.07514615807522312,0.06086110294041955,0.05832531519102396
SEE,0.03466161852681341,0.18617631032656493,0.1656635657697182,0.14572963180291137
SHW,0.01028541489778793,0.10141703455429926,0.08755811545387195,0.0832733267067384
SJM,0.012801712737116118,0.11314465403683957,0.10297989405796168,0.09144427074895559
SLB,0.01784731219923107,0.13359383293861685,0.1127571713851062,0.14223760985708045
SLG,0.005997416110455934,0.07744298619278529,0.06716264674619415,0.06945798760905475
SNA,0.02125894186220998,0.14580446447969272,0.13324027182580994,0.11520232433735524
SNPS,0.01039717723991809,0.1019665496126945,0.09014299522222516,0.08166362724050888
SO,0.006663007627192952,0.08162724806823364,0.07694384241187795,0.08561556160001006
SPG,0.003058897092692359,0.05530729692086171,0.042548258651078065,0.04068277036990886
SPGI,0.010661794359148628,0.10325596524728549,0.08337070110241564,0.07569583787801136
SRE,0.010765060438416574,0.10375480923030303,0.08552037866173968,0.09832443535872717
STE,0.003850449092168234,0.062051987012248316,0.05070239004841748,0.04799255946183791
STT,0.0075202543272807855,0.08671939994765177,0.06176273266401281,0.06964841371990871
STX,0.07376128260415976,0.2715902844436077,0.22694327224160013,0.3549245311072301
STZ,0.07770003857242491,0.27874726648422027,0.26540118882669494,0.2101730866739638
SWK,0.0048227246433465145,0.0694458396403018,0.05854502490239215,0.05408079866783407
SWKS,0.10443288386198081,0.3231607709205757,0.28607533389543327,0.22651558384801723
SYF,0.00889810466432751,0.09432976552672814,0.08278190332617655,0.0775896170231829
SYK,0.001960380512515637,0.04427618448461472,0.03561428848020312,0.035099422796986905
SYY,0.0023129020970451882,0.04809264077845163,0.03849360374928225,0.04066980983529672
T,0.0009047784833287735,0.030079535956007923,0.025288333847689363,0.025650842708305838
TAP,0.010401406152008262,0.10198728426626656,0.07703028647531811,0.07100402171509196
TDG,0.015101933136818457,0.12288992284487145,0.11812843233368546,0.1054112228795774
TDY,0.011751527515940479,0.10840446262004383,0.08024787595256419,0.09431024843546168
TEL,0.007062539891741005,0.08403891891106766,0.06929629529975737,0.06633053519016552
TER,0.0028148986311383236,0.053055618280614954,0.04039712049383071,0.043398928469155655
TFC,0.0021936126966996122,0.0468360192234525,0.03837297665800708,0.03912790229713381
TFX,0.008300113478922823,0.09110495858581366,0.08131058635926273,0.07428047426704802
TGT,0.011506551588832863,0.10726859553864244,0.10029812855076803,0.09487134794371246
TJX,0.0018078117180801265,0.042518369184155295,0.034560666899148926,0.0337974983777419
TMO,0.0017229011514925663,0.041507844457313925,0.03496163797609503,0.03410065697633179
TMUS,0.08751831123823423,0.2958349391776337,0.27156620210457033,0.20933121965426554
TPR,0.017794111837575313,0.13339457199442303,0.1189554088872681,0.1308852283909151
TROW,0.008823924089816151,0.09393574447363555,0.07133188864807032,0.08175934106556572
TRV,0.001843432399371778,0.04293521164931853,0.03698270264936124,0.037215588565214126
TSCO,0.0257280541171264,0.1603996699408275,0.15050589709296505,0.13118144131828893
TSLA,0.00948255333636438,0.09737840282303042,0.0826609891611424,0.09815333163643156
TSN,0.007502747029426265,0.0866183989082358,0.05444130789525688,0.04992172838908719
TT,0.011417133469186819,0.10685098721671606,0.09558924570810663,0.1024392959394716
TTWO,0.012515298383257954,0.11187179440438932,0.08912254752045719,0.08349636068466192
TXN,0.005469246616638243,0.07395435495383786,0.06241068016743622,0.06426071976181347
TXT,0.004323386022831619,0.06575246020364271,0.058995671092365407,0.06089792689693491
TYL,0.08589412941614394,0.29307700253712154,0.23314117415940996,0.17356574343905798
UAA,0.05794736795843415,0.24072259544636468,0.2075348286586773,0.1666355842923081
UAL,0.011804555797341588,0.10864877264535291,0.09526589633677345,0.10723695558124814
UDR,0.010378424677419066,0.10187455363052672,0.09149490534474951,0.08226276017620913
UHS,0.025926371095305868,0.16101667955620583,0.13163046920742405,0.1121767435366332
ULTA,0.05515657943172929,0.23485437920492197,0.21785346535049413,0.17553898698080805
UNH,0.027813303010705233,0.16677320831208242,0.15976912530135765,0.13924435206419253
UNM,0.00232547514052694,0.048223180531015784,0.04018441035854991,0.0415246794680253
UNP,0.04547556322534296,0.2132500017006869,0.17827996018994072,0.24031454086759005
UPS,0.00899878724109517,0.09486193778905831,0.08718732997954501,0.0973014744806059
URI,0.07760895030221913,0.27858382993673403,0.25299507365861174,0.40319501175206196
USB,0.0024415659479697675,0.04941220444353568,0.0377597518556337,0.04007715942648383
V,0.011466852372745702,0.10708338980787684,0.09073262172164656,0.08260431443497045
VFC,0.006890133155249821,0.08300682595575994,0.057815983712782945,0.06415329941598116
VLO,0.06725090574884343,0.25932779594336475,0.2395978998797422,0.1898077750798493
VMC,0.11653845995673412,0.34137729853746,0.3236156009675001,0.2429042782514536
VNO,0.0074877337207611425,0.08653169200218579,0.0771658972010285,0.08273832410554914
VRSK,0.017997227981602273,0.13415374754960174,0.12226851320606023,0.10684761736670874
VRSN,0.04310578371571433,0.20761932404213806,0.15926405072291094,0.12731866842591727
VRTX,0.005080161436424963,0.07127525121965522,0.06086160196090614,0.05894232741881178
VTR,0.04716555016896625,0.2171763112518634,0.17063388757569056,0.23388555886929543
VTRS,0.031187336130749702,0.17659936616746308,0.14990857904782226,0.15439654009697773
VZ,0.0031444450760619125,0.05607535176939965,0.044402058239192396,0.04801374260445622
WAB,0.013599304918775496,0.11661605772266312,0.0975860324056229,0.1025071351469508
WAT,0.008991250754354203,0.09482220601923477,0.08548761224518316,0.07781500264646105
WBA,0.03669338303519657,0.19155516969060524,0.1792378395970764,0.15793284189239065
WDC,0.05898295052997554,0.242864057715372,0.19309468435843663,0.2978977623345124
WEC,0.0033547615962874994,0.057920303834557874,0.049320426223121536,0.053593605820399376
WELL,0.010663299614738301,0.10326325394223398,0.08922143976477129,0.09857392753739837
WFC,0.0013603130829094924,0.03688242241108212,0.030407258985837658,0.030476455314727813
WHR,0.01694004104508691,0.13015391290732256,0.10890125890656342,0.12323817936702726
WM,0.002783867658110843,0.05276236971659672,0.04381787350425094,0.04274812952262962
WMB,0.030498070415523153,0.1746369674940651,0.1268132011693559,0.18810423552526498
WMT,0.03780490017330873,0.19443482242980226,0.1577871310544947,0.20715273777395968
WRB,0.0018884607620556122,0.04345642371451673,0.03525678823838408,0.03436456476077168
WST,0.006928931064381623,0.08324020101117982,0.0718334191345726,0.06685693232453896
WU,0.012325017761110653,0.1110180965478631,0.0850852640115176,0.07574080459433788
WY,0.017927756840975733,0.1338945736054144,0.11579048926144717,0.13762542931784735
WYNN,0.17148005170764338,0.4141014992820521,0.37604924541346996,0.8559749018556757
XEL,0.0016661401306649454,0.04081837981430602,0.03232035715418575,0.03396373376616134
XOM,0.020466886424370057,0.14306252627564653,0.12797639298090893,0.15218125750630088
XRAY,0.0025854018286106235,0.0508468467912281,0.04239275546040795,0.04261367023208964
XRX,0.04318536836200151,0.2078108956768184,0.17893014821257755,0.23631432914144185
XYL,0.007412547397394921,0.08609615204755042,0.07515850568721245,0.08399235669537218
YUM,0.014802020105309704,0.12166355290435055,0.09704122023935528,0.08858360572810423
ZBH,0.00966166063070595,0.09829374665107618,0.08114448626864464,0.08991065961565309
ZBRA,0.06446494927762943,0.2538994865643281,0.19926760970790963,0.16024726557413096
ZION,0.004375842890003164,0.06615015411926993,0.05617281253488377,0.05954134328798651
ZTS,0.006509840851550383,0.08068358477131754,0.06718766021812776,0.06382037134654656
^GSPC,0.030869622235167548,0.17569753053235423,0.1735242749751164,0.17540216726077923
