,mse,rmse,mae,mape
ROK,0.08120875833839646,0.2849715044322791,0.2470763042499795,0.18894265649299027
ROL,0.10174217366267946,0.3189704902693656,0.2673937969779307,0.1997025624844393
ROP,0.04558864364783757,0.21351497288911045,0.1744867830724995,0.14206323577172036
ROST,0.008797763867953213,0.09379639581536815,0.08649515130147373,0.08824383563833278
RSG,0.03497642037934066,0.1870198395340469,0.16069347824683233,0.1345718479528347
RTX,0.0092845548752098,0.0963563950924369,0.08013870933456049,0.07430049910094302
SBAC,0.015030357187917466,0.12259835719909735,0.09724258074706242,0.09076695700501092
SBUX,0.0028311372203561817,0.053208431853947566,0.04205981850324332,0.04206628445428338
SCHW,0.12168344921335504,0.34883154847770725,0.3221708150646181,0.2469511261129747
SEE,0.0020458588377972237,0.045231171085847684,0.03718590977200106,0.04042063901918773
SHW,0.01180542765241261,0.10865278483505432,0.09468506703680679,0.093947362615238
SJM,0.01843445893017032,0.13577355755142576,0.12250780587796192,0.1492980121946334
SLB,0.008167683490745382,0.09037523715457339,0.0684481935602658,0.07818057575317604
SLG,0.003975445603468149,0.06305113483093028,0.045109675890838745,0.05127793532450162
SNA,0.004619957113712598,0.0679702663943036,0.05763126142477382,0.05591658162824497
SNPS,0.05204249715202372,0.22812824715940752,0.19866391447084109,0.16554279261530955
SO,0.0024047286284688174,0.04903803246938867,0.04181985394981285,0.045289634039828414
SPG,0.032575546031081155,0.18048696914481432,0.16495262686174395,0.21570567617572972
SPGI,0.024704149744170557,0.1571755379954863,0.12875204435583254,0.11285014588589976
SRE,0.0030899190051547737,0.05558703990279365,0.046943362115977515,0.04931100070384406
STE,0.009077385616656233,0.0952753148336768,0.0671527499594836,0.062251652868350854
STT,0.07823942340696174,0.2797131091081749,0.25893798481042246,0.21480146616994134
STX,0.16502915199468596,0.4062378022718786,0.36504645533596636,0.2770936598710124
STZ,0.009014114968726885,0.0949426930770709,0.07607546552152891,0.07163874682274933
SWK,0.013662611612524349,0.11688717471358587,0.09216697407684556,0.08277613045058764
SWKS,0.12399223274496343,0.3521253082994226,0.3109511486650502,0.24011364201805077
SYF,0.031499924431756254,0.17748218060345172,0.14301272271433058,0.1320396004689408
SYK,0.017642038813258605,0.13282333685485623,0.1039422941608478,0.09291466363178746
SYY,0.0027524005111433784,0.052463325391585484,0.043860130610098254,0.043241724093092654
T,0.0027257106181909387,0.052208338588686565,0.040166906602661694,0.043738024171988285
TAP,0.004729376132862966,0.06877045974008729,0.055616315183858865,0.06048753478601973
TDG,0.003935717067785099,0.06273529363751396,0.05040960479909655,0.05288937031362643
TDY,0.045012883699056136,0.21216239935260944,0.1909044590507254,0.15877425662787123
TEL,0.04801170855051933,0.21911574236124462,0.19502657815442254,0.16312236748940984
TER,0.21485595103014815,0.4635255667491796,0.4020281481844996,0.27182230908532756
TFC,0.04881537381956658,0.22094201460918786,0.20227385571325557,0.16743020951136448
TFX,0.012980490256009116,0.11393195449920586,0.10269601951028025,0.10302812848298738
TGT,0.025975343988716693,0.16116868178624746,0.1344934883477808,0.17536748764562407
TJX,0.003717375985250674,0.060970287724847375,0.04579378262556475,0.05202516949074941
TMO,0.006235708041349818,0.07896649948775632,0.06217661712183137,0.060154455480131215
TMUS,0.095779584258823,0.30948276892069937,0.2783135675619115,0.2152557500316357
TPR,0.011341400399997578,0.1064960111928967,0.09287691486687559,0.09688909618607591
TROW,0.006403909623732217,0.08002443141773778,0.05850370494214394,0.05879052822707382
TRV,0.003958994090069602,0.06292053790353037,0.052978553479783655,0.05078084089248227
TSCO,0.06602687852160394,0.2569569585000646,0.24055142202195276,0.3632400781799019
TSLA,0.0987135853514023,0.31418718202912466,0.25026814558637517,0.1982462378040528
TSN,0.012676325703933273,0.1125891899959018,0.10178111444491093,0.1216057969842603
TT,0.057962806789985395,0.24075466099327214,0.2065293021371411,0.16474227203739375
TTWO,0.30912372709249614,0.5559889631031323,0.4573978447570862,0.2925184038466911
TXN,0.025113924087021944,0.15847373311379379,0.14400970916150457,0.1285455116641601
TXT,0.03458029669134764,0.18595778201341195,0.16825334708249787,0.14458853299199784
TYL,0.003755810227429839,0.06128466551617818,0.05283118840331531,0.05737197216564914
UA,0.149421724820768,0.3865510636652912,0.35260272522762187,0.7113877869780587
UAA,0.15069140224461458,0.38818990487210586,0.34489418519839504,0.6986737977733727
UAL,0.25008785108793985,0.5000878433714819,0.46477194157539037,0.3152090861106184
UDR,0.0033913004398692585,0.05823487305617879,0.04386813798501595,0.04347019562059865
UHS,0.010108181603980042,0.10053945297235331,0.09246189780214889,0.11050328602107858
ULTA,0.007958102589462957,0.08920819799470762,0.0719403000104199,0.07313215883850713
UNH,0.045670063050423995,0.21370555222179885,0.18097819324725825,0.1470663311942786
UNM,0.10407193814973112,0.322601826017354,0.2931825334580035,0.23135028890338
UNP,0.023006580325940666,0.15167920202170324,0.13793966076407535,0.12246091319356177
UPS,0.0017852464878661436,0.042252177315093994,0.031219411304551012,0.03023029590658718
URI,0.1753001750759305,0.41868863738574336,0.3716048034387819,0.2689751523808973
USB,0.046694842514129635,0.21608989452107574,0.1976035954836058,0.16349070416772132
V,0.019346019826757405,0.13908997025938788,0.1115591737756698,0.09714215318470054
VFC,0.013980102405026472,0.11823748307971746,0.10883136106860605,0.12877609507549187
VLO,0.05703216725332371,0.23881408512339408,0.2199573238917704,0.18185064356409092
VMC,0.0031468911293451095,0.0560971579435635,0.04718239612427781,0.04866152226509925
VNO,0.002878285771418526,0.053649657700851415,0.046061559436188323,0.04959579770049791
VRSK,0.000552638593987586,0.023508266503244897,0.01844703403443782,0.019460784579189507
VRSN,0.008169685989001668,0.09038631527505515,0.07023965236793234,0.0685141339266397
VRTX,0.0599105093930847,0.2447662341767849,0.19084224346713685,0.17352124159421198
VTR,0.009043193027420427,0.09509570456871555,0.08244695169609251,0.09694687172052051
VTRS,0.030621332241738904,0.17498952037690402,0.1612489519663769,0.21539497822822098
VZ,0.008383001294155687,0.09155873139223636,0.07769140853790356,0.08968014786946003
WAB,0.017907804904178808,0.13382004672013387,0.11794473053374661,0.10936724915428321
WAT,0.01152886740107365,0.10737256353963824,0.08479713474116092,0.08298529839026146
WBA,0.0013773213871861951,0.037112280813582386,0.031137046352892456,0.03133910162938931
WDC,0.3385060469313071,0.5818127249650932,0.5230361870357654,0.346132949118168
WEC,0.0029964757182839572,0.05474007415307324,0.047424036267701204,0.05168159719272366
WELL,0.006428247914189888,0.080176355081719,0.06752435299280735,0.07720542027590949
WFC,0.017774416983290943,0.13332072975831982,0.12196459392886118,0.11194538755211503
WHR,0.0043483172193042865,0.0659417714298326,0.05491912422301613,0.060603044444291286
WM,0.009948004562976124,0.09973968399276249,0.08965820563905588,0.08312513337765261
WMB,0.043641835844445816,0.20890628483711499,0.20214684048065484,0.18672585734031003
WMT,0.0036250281210978086,0.06020820642651472,0.04899990715125517,0.04824438699221643
WRB,0.02929679730528031,0.17116307225941088,0.1501502202894764,0.12794531978518603
WST,0.013167931623465053,0.11475160836983965,0.08834346528680764,0.08048834036156359
WU,0.002176144653066857,0.04664916562026439,0.0350222052892117,0.03639809105301879
WY,0.004834731751325357,0.0695322353396276,0.05477200911626577,0.05265607953671202
WYNN,0.04491577613535754,0.2119334238277614,0.15813652147663357,0.13174094066890954
XEL,0.00570924060022251,0.07555951694010828,0.06379829687355047,0.06377437876993575
XOM,0.0043403909612079,0.06588164358307935,0.05890319371822643,0.06639288335620813
XRAY,0.0028019111621328703,0.052933081925511105,0.04049508604671986,0.04479458652503711
XRX,0.06261779479959176,0.2502354786987484,0.20697587268726697,0.16471493849556407
XYL,0.009752586306424085,0.09875518369394128,0.08036667017415727,0.07596504421044659
YUM,0.009896222568235963,0.0994797595907628,0.0727166270162569,0.06556074543657779
ZBH,0.00897562639225774,0.09473978252169328,0.07552733653367114,0.08977358284379024
ZBRA,0.18887176097871913,0.43459378847231483,0.39677989476226366,0.3054529580798646
ZION,0.21011304842036022,0.45838089883890254,0.42615047527897926,0.30123769241850296
ZTS,0.018549384004164202,0.13619612330813313,0.10643523485924683,0.09432953792732028
^GSPC,0.0018387105372729654,0.04288018816741556,0.03660555217060505,0.03380089357525484
