,mse,rmse,mae,mape
ROK,0.062366222395899874,0.24973230146679037,0.21802970993957876,0.18694818423916257
ROL,0.02735525407634639,0.1653942383408394,0.12526829724715693,0.10843943882096228
ROP,0.005726300756842492,0.07567232490707876,0.04849154779968136,0.048090998075330973
ROST,0.018189351492225576,0.13486790386235553,0.11553386857320036,0.10506551921311334
RSG,0.03416914653271085,0.18484898304483813,0.16028114198849228,0.13818577940132845
RTX,0.02189324361913223,0.14796365641309434,0.13982863649122945,0.12840998447576904
SBAC,0.013135469846575598,0.11461007742155835,0.09730973867409595,0.0938877271468197
SBUX,0.0024518466425816946,0.049516125076400054,0.041669408177065444,0.04559773109451776
SCHW,0.06952711635134554,0.2636799506055505,0.19748403078960358,0.175518846322578
SEE,0.006389961433716821,0.07993723433867862,0.06981275548814628,0.0685006059383639
SHW,0.009154586609387578,0.09567960393619727,0.08428839780117928,0.08240443570759637
SJM,0.011613299377632516,0.10776501926707255,0.08430350362495526,0.07592755768870783
SLB,0.01889036728641951,0.1374422325430561,0.1267090226968004,0.11579635864147127
SLG,0.016517007827473597,0.12851851161398345,0.10936576841111732,0.11070930096769947
SNA,0.005466360842136024,0.07393484186860769,0.053917697411899584,0.054818448748713014
SNPS,0.09006389152766513,0.30010646698740956,0.271460396477628,0.21454453917590827
SO,0.00431411051587032,0.06568188879645834,0.05698611304126336,0.05543634235766365
SPG,0.007073524253592255,0.08410424634697261,0.07037276119301428,0.07000393683318859
SPGI,0.07729081195335917,0.27801225144471453,0.25969593796316215,0.21610297429242661
SRE,0.011291735540267698,0.10626257826849346,0.09945402414467777,0.09464375498154405
STE,0.0014005411107520741,0.03742380406575572,0.031516217651510185,0.034524682944357836
STT,0.05321486611880601,0.2306834760419697,0.18846215592517918,0.16742675279988828
STX,0.06282538699259994,0.25064992916934953,0.2055081640205767,0.2202876589974029
STZ,0.010750806505738916,0.10368609600972985,0.09391887768566227,0.08910730945525813
SWK,0.043808505058912345,0.20930481374997648,0.19782494773351944,0.17512016560134472
SWKS,0.026152670556759683,0.16171787333736393,0.11800405892442563,0.11367324128455822
SYF,0.027223959199905348,0.16499684603017523,0.11968898008017131,0.10693638027226574
SYK,0.03244891162147842,0.18013581437759238,0.17270358029418012,0.1525722136653005
SYY,0.0359934858952376,0.18971949266018398,0.1785029951630607,0.15708715721495461
T,0.01969048145321432,0.14032277596033482,0.12977544932917148,0.11849348852220312
TAP,0.015407859601772527,0.12412839965846868,0.11596401728590064,0.10731459909986521
TDG,0.048356705985208734,0.21990158249819108,0.19978733664357073,0.16656408877961315
TDY,0.10033993202485048,0.31676478974919303,0.2788119896973135,0.2167034945336999
TEL,0.019226273223600748,0.13865883752433794,0.10416060442372324,0.0971393185342417
TER,0.04882319911508034,0.22095972283445764,0.15812615419969706,0.1313462957444231
TFC,0.05325381114528358,0.230767872862068,0.17892765077803005,0.15296057579504987
TFX,0.04529996498912079,0.21283788429018174,0.19653068241060867,0.1681472200356716
TGT,0.00875091451953005,0.09354632285413494,0.07183581963783932,0.08718191824285772
TJX,0.0039302452822167575,0.0626916683636411,0.05648860020253639,0.05614895038720773
TMO,0.012392298879057764,0.1113207028322125,0.10204087181564357,0.09572079394987539
TMUS,0.1111829437268721,0.33344106484785596,0.27177268625116785,0.20454061984610586
TPR,0.007127465435019852,0.08442431779422237,0.06597219145549535,0.06512016372207248
TROW,0.003879747539051774,0.062287619468492886,0.052013368641522555,0.05143301618989725
TRV,0.0051831655767183545,0.07199420516068189,0.06386359228248271,0.061986669245128384
TSCO,0.014066891747058248,0.11860392804227965,0.10418014798843787,0.12067292287147749
TSLA,0.02200945228471564,0.14835582996537627,0.10887645487469283,0.10934551516517524
TSN,0.015662117504084194,0.12514838194752737,0.10769080924086602,0.10426343854417065
TT,0.07735188924609825,0.27812207615739215,0.25758460988023574,0.21775796704105554
TTWO,0.0996702146563795,0.3157058989888841,0.2567960102907301,0.19622508270294253
TXN,0.08917932229135468,0.29862907141026085,0.27087133348505643,0.214385368113133
TXT,0.035722946169048364,0.1890051485252409,0.1477531307968794,0.14034581850768685
TYL,0.010014156391418887,0.10007075692438269,0.0858856837617023,0.09921213576824468
UAA,0.04529491077252746,0.21282601056385814,0.15057930588164564,0.23925631746893594
UAL,0.04145495111920871,0.20360488972323015,0.16698726773428052,0.16646508921622377
UDR,0.0010902737658220162,0.03301929384196482,0.028509600485234394,0.029849010441105783
UHS,0.013224811088625242,0.11499917864326355,0.10084878881899217,0.0957316181615825
ULTA,0.15262654997772454,0.3906744808375952,0.36758736517470303,0.27717899432071275
UNH,0.05798252704723634,0.2407956125996409,0.21943066261280703,0.1827490468966968
UNM,0.10165338031945698,0.3188312724929237,0.26000287702287805,0.20762435452461817
UNP,0.056804406944572,0.2383367511412623,0.21160527846120705,0.17765881490811325
UPS,0.01715885420449208,0.1309918096847741,0.1218199960717997,0.11369031658318185
URI,0.25402017682297773,0.5040041436565554,0.3953165305191531,0.2999159966525651
USB,0.03427701537240801,0.18514052871375303,0.13868645007016409,0.11839592314838296
V,0.01123704770122908,0.10600494187173105,0.09319060601409025,0.089045709326457
VFC,0.008161299550380063,0.09033991117097727,0.07399394347134658,0.0879576265821906
VLO,0.012251858576250696,0.1106881139791021,0.09692746824039135,0.11988509475762821
VMC,0.0518922916125101,0.2277987963368334,0.21493941213766532,0.18717287009085648
VNO,0.01500112896638697,0.12247909603841371,0.10482894118761642,0.10101153454384476
VRSK,0.01046751130668924,0.10231085625039622,0.0965282431604026,0.09162420454591717
VRSN,0.002892325937854743,0.05378034899342643,0.044464275982771355,0.049329113265728246
VRTX,0.00826910335140678,0.090934610305465,0.0714923455731344,0.11039852181172131
VTR,0.03955404566430025,0.19888198929088638,0.1828672426126464,0.1647049809230414
VTRS,0.02400034615738568,0.1549204510624265,0.13408515067492435,0.1877047346419556
VZ,0.005157348199980765,0.07181467955773921,0.060691405213381074,0.06018762529324738
WAB,0.018134055598371796,0.13466274762669814,0.11522480615502112,0.11143398910205432
WAT,0.02323698709250729,0.15243682984274926,0.1330227910014005,0.12115657233239496
WBA,0.0015668549147687303,0.03958351822120831,0.031178645589105686,0.03189749871893294
WDC,0.07741184666477796,0.2782298450288501,0.20521048084717214,0.19160694083900787
WEC,0.008017287953842779,0.08953930954526497,0.07723979681212613,0.07389236860312938
WELL,0.015874293273335744,0.12599322709310903,0.1078569229538611,0.10005028985748007
WFC,0.008557278721104898,0.09250556048749123,0.06939145443273606,0.07026174156025222
WHR,0.026332528914394922,0.16227300734994382,0.1510449565140768,0.1498646842197733
WM,0.04035712104370649,0.2008908187143118,0.18557066728388574,0.16046149978766963
WMB,0.18808389064664996,0.4336863966585186,0.38305328640691116,0.3357906327713239
WMT,0.007803148233872604,0.08833543022973626,0.08132631458183523,0.07679881835286545
WRB,0.03507986984061182,0.1872962088260513,0.1569646670539228,0.13603578930189256
WST,0.08110088963145645,0.28478217927296023,0.27211663363400046,0.2222967157241941
WU,0.018523265213910223,0.13610020284301644,0.12476307738503367,0.11453538345601626
WY,0.031933493816725236,0.17869945108120852,0.16878880854776418,0.15902451696977388
WYNN,0.05716609080777514,0.2390943136249274,0.23244939889743946,0.22341414432426052
XEL,0.0070177131481699555,0.08377179207925514,0.07601431690740355,0.07376413661932929
XOM,0.010852802944844683,0.10417678697696854,0.0944316095103047,0.08846164901055692
XRAY,0.0013050093334233577,0.03612491291924948,0.029636084777760367,0.03051757680752668
XRX,0.019947275444981726,0.14123482376872118,0.08914852502871179,0.08098947110024274
XYL,0.08471402533234623,0.29105673902582335,0.27672490423672264,0.22223696777534274
YUM,0.03738525090683626,0.19335265942530053,0.18561281984753097,0.1643721905579052
ZBH,0.03639535255441543,0.19077566027776036,0.1666642988182608,0.14239678421073
ZBRA,0.037603981222959035,0.19391745981978784,0.15683574577535617,0.15555116777375197
ZION,0.202193294985947,0.44965908751625044,0.3547117946674549,0.2600026575284271
ZTS,0.02852624480520618,0.1688971426792241,0.15443949291331313,0.14416606097085027
^GSPC,0.0023231570457955993,0.04819913947152583,0.03890149480489,0.03702994104744351
