,mse,rmse,mae,mape
RL,0.03478120658863859,0.1864972026295263,0.16963810107844318,0.23015583141871063
RMD,0.02443570716311769,0.15631924757725035,0.1313382216274616,0.12140013318481704
ROK,0.10517399626261996,0.32430540584859197,0.3008326972179613,0.23917496835709356
ROL,0.130219675837863,0.36085963453656467,0.32911016278760336,0.24845763731486295
ROP,0.06481941588610242,0.25459657477291875,0.22188956755299546,0.17552885298501594
ROST,0.00425764764496634,0.06525065244858735,0.05171456421739957,0.054749381941689504
RSG,0.04840579795080242,0.22001317676630738,0.20933075175501306,0.17524407012851595
RTX,0.016682058747381632,0.12915904438862047,0.11831694486365342,0.10831366098237348
SBAC,0.03766253251330367,0.19406837071842406,0.16132506149831122,0.1404286936030445
SBUX,0.004959152625468676,0.07042125123475637,0.05847998476780935,0.05657075295068171
SCHW,0.06784194513431413,0.260464863531176,0.25514056671112695,0.21835127166887233
SEE,0.0015429544132792403,0.03928045841483065,0.03300848747397869,0.035141027013975756
SHW,0.051729732554597375,0.22744171243331196,0.18898470767123313,0.15997753592822375
SJM,0.009947211133899679,0.0997357064140004,0.08121075655627115,0.10780412881778112
SLB,0.013520394990036884,0.11627723332637771,0.09692109769840192,0.11446268444903498
SLG,0.0017813661189571763,0.0422062331765958,0.0285856862615044,0.0326464634771787
SNA,0.006248528825821333,0.07904763643412327,0.06457120795401174,0.06357623132655148
SNPS,0.061021725182761916,0.247025758136195,0.21379038930549715,0.16812094392766266
SO,0.0011713935658296227,0.03422562732558196,0.027812191811768357,0.029424474327731164
SPG,0.02039508432359605,0.1428113592246641,0.13480365648395212,0.17365395217779409
SPGI,0.02635886057174417,0.1623541208954801,0.1365059763572311,0.11931175350128675
SRE,0.0074737678098096335,0.08645095609540494,0.07539469451435482,0.07174320894340476
STE,0.023100683971178253,0.15198909161903118,0.1129035190294661,0.09882567194429642
STT,0.045046930455418424,0.21224262167486158,0.18994179005315112,0.16391768306307405
STX,0.038834098260102014,0.19706369087201736,0.16289842947817584,0.14292573244075082
STZ,0.020513756213800263,0.14322624135890832,0.11901919994819415,0.10748249142857012
SWK,0.02657352983447671,0.16301389460557253,0.12947879082567568,0.1106620484376757
SWKS,0.08832090684073021,0.29718833564043223,0.266771257154691,0.20823818706403266
SYF,0.028329507396644044,0.16831371719691787,0.13961611081815067,0.12990823741418686
SYK,0.033986728121390884,0.18435489719937165,0.16104783563501154,0.13704036605856945
SYY,0.005284498760278053,0.07269455798254813,0.061997959487675204,0.06081274202004203
T,0.002003187635804448,0.04475698421257232,0.03653548004501846,0.037885580561901826
TAP,0.018016278432831975,0.1342247310775178,0.1191362757135689,0.14759326205475215
TDG,0.005938241559097957,0.07705998675770687,0.0625270168873121,0.06820128594454973
TDY,0.07206984121906705,0.26845826718331295,0.2370273330055921,0.19633822726868078
TEL,0.05440652456683825,0.23325206229921794,0.21451989448704745,0.1781215891148542
TER,0.22722393878067626,0.47668012207420213,0.4363164340949787,0.304097133692095
TFC,0.03360983474737069,0.18332985230826618,0.17720126626191285,0.1582268134491862
TFX,0.05570852811541647,0.23602654112496854,0.19026949067056606,0.1661767175252848
TGT,0.0215253296531673,0.14671513096189942,0.1340643082885907,0.17279172753182145
TJX,0.0015701375247239796,0.03962496087977854,0.03128225148711915,0.03510414167898985
TMO,0.01783525876430738,0.1335487130761932,0.10747574030543054,0.09673866712459665
TMUS,0.06998108288026948,0.2645393786948731,0.25559508303015255,0.21401699964253987
TPR,0.025823404598103682,0.1606966228584275,0.12849294532229216,0.11502697595887987
TROW,0.039412232930711624,0.1985251443286508,0.15499972850596402,0.12923094639248178
TRV,0.01027809217646465,0.10138092609788416,0.08770594599650279,0.08171698704637514
TSCO,0.012786888334331337,0.11307912421986357,0.08400845783193468,0.12211211180905858
TSLA,0.23221333304047617,0.48188518657505564,0.4212644280398748,0.29590009477760465
TSN,0.01598027383096284,0.12641310782890688,0.11822640901350491,0.1443523523523543
TT,0.05717361222904859,0.2391100420916039,0.22499527686738588,0.19470132544667512
TTWO,0.43959988281739115,0.663023289800133,0.5337640945106928,0.319659321308609
TXN,0.03492028554737507,0.1868697020583462,0.1629576351413998,0.13653222218978311
TXT,0.040199876400394643,0.20049906832799658,0.19180690626401153,0.17136469182183245
TYL,0.004409889918941975,0.06640700203248129,0.05432495441767499,0.060866905103718734
UA,0.11930051534434473,0.3453990667971538,0.3322408414921013,0.7463900508275527
UAA,0.14735540585848578,0.3838689956983838,0.3658206300868956,0.8253784416610921
UAL,0.08092345372523484,0.28447047953212096,0.2615054444352286,0.21761696584089618
UDR,0.008841274890023076,0.09402805373941904,0.07937088420268265,0.07443162129637003
UHS,0.007533328220257709,0.08679474765363229,0.06969606642694164,0.07994085960350832
ULTA,0.013498884808421733,0.11618470126665444,0.10070716289427169,0.10712024335119634
UNH,0.08125361272171279,0.2850501933374415,0.2608683947141985,0.20639246147478205
UNM,0.08115312778830801,0.28487388049504997,0.2764246830544486,0.23147874265468596
UNP,0.02317080233198619,0.15221958590137535,0.14387018092161652,0.12793954103230623
UPS,0.0028143145514772073,0.053050113585902975,0.043310448017276126,0.04260040326223643
URI,0.20329555810041217,0.4508830869531615,0.4257382894336159,0.31523404553047796
USB,0.03298331665131926,0.1816130960347278,0.17800344813593819,0.1598446625709635
V,0.028901185661270076,0.1700034872032632,0.1393916706263036,0.11697962444134043
VFC,0.01011940375758714,0.10059524719183874,0.07315538211078995,0.07726274102514784
VLO,0.04650238165608405,0.21564410879058127,0.20191421961955497,0.17812754847666376
VMC,0.004415432312799079,0.06644871942181488,0.058622421016565264,0.06268483993065789
VNO,0.0028657029678102824,0.053532261000356435,0.043624240230728084,0.044772644941141804
VRSK,0.0008569896089420709,0.029274384860182304,0.0228012247617094,0.023114658188522527
VRSN,0.03288670663915509,0.18134692343449085,0.14469327521956826,0.12415122514751374
VRTX,0.1659774433437087,0.4074032932411184,0.32397147356210976,0.24664571333048763
VTR,0.003341319694386836,0.05780414945647792,0.04750509547171382,0.05421473729663898
VTRS,0.009007782899904006,0.09490934042497612,0.06677181510933651,0.0950547585970134
VZ,0.0023612918783278204,0.048593125834091186,0.0394782681462815,0.043326079271509235
WAB,0.005395876340881818,0.07345662897847831,0.06426263086416643,0.06645474280887174
WAT,0.02059679521575558,0.14351583611488866,0.12049481122377255,0.11265123535321239
WBA,0.003530293561920893,0.05941627354455085,0.04263132879472785,0.0460400109422547
WDC,0.2317125156221639,0.48136526216810027,0.45709108386961766,0.3217022928267157
WEC,0.005909103508463127,0.07687069343035177,0.06042129384057034,0.05823492462071018
WELL,0.003137610211803008,0.05601437504608088,0.04766940988860916,0.05251190624825079
WFC,0.027564116914798004,0.16602444673841862,0.1590935599873921,0.14703909707825397
WHR,0.008577783774751551,0.09261632563836437,0.07837468376629506,0.07828638514787245
WM,0.023799936359301107,0.15427227994458728,0.14485148125068062,0.12839432788588617
WMB,0.0015768765841657581,0.03970990536586253,0.03252014404587708,0.03278157356480905
WMT,0.012432711682823628,0.11150207030734285,0.08349216869613374,0.07574429597747677
WRB,0.034730147385800034,0.18636026235708092,0.18034668937357057,0.15197529053832132
WST,0.026270537582090584,0.16208188542243265,0.13548603358448583,0.12170437509300899
WU,0.0023060496931237755,0.048021346223567865,0.040768376942203935,0.0435774441274067
WY,0.008877727668649929,0.09422169425694875,0.08020988196216572,0.07452322498868094
WYNN,0.0881133582760857,0.29683894332800353,0.24116906309009062,0.19478427652724223
XEL,0.018503101285466048,0.13602610516171537,0.11381530552079558,0.10188130984299085
XOM,0.002558718300825723,0.050583775074876755,0.04362759456880067,0.04636283628096322
XRAY,0.0026328521477181166,0.05131132572559509,0.04411169925991137,0.0454641074445893
XRX,0.10442074750594754,0.323141992792561,0.2956269740341841,0.2256167209639473
XYL,0.019299345330647654,0.1389220836679599,0.09787767745562503,0.0857139257447435
YUM,0.01696214262678918,0.1302387907913352,0.1008621093788413,0.0881594294434944
ZBH,0.006000146357888329,0.07746061165449399,0.062209789856946446,0.07345683148771967
ZBRA,0.1734793127997049,0.4165084786648465,0.39000516079735403,0.2806755379030297
ZION,0.10159474172717323,0.31873930056893396,0.31259857847016304,0.26175275943648857
ZTS,0.027765156720479644,0.16662879919293558,0.1372140426311473,0.11608929677898583
^GSPC,0.002668845105907888,0.0516608662907223,0.04284155380203787,0.03825871347368058
