,mse,rmse,mae,mape
ROK,0.005883495795598459,0.07670394902218829,0.06614981793378709,0.06959780666646519
ROL,0.0022714271521123825,0.047659491731578324,0.03986671823105796,0.04445700119714094
ROP,0.004101043425869522,0.06403938964316823,0.05075572349336437,0.05087512533862442
ROST,0.017402036744748987,0.13191677961786738,0.11119105906268688,0.10446297654190942
RSG,0.020016422537390034,0.14147940676080753,0.12309029525895185,0.10766714365995372
RTX,0.0058811243648757535,0.07668848912891525,0.06698391066575324,0.06586715089516544
SBAC,0.012294057028866327,0.1108785688438768,0.09567990603399691,0.12235936523690452
SBUX,0.0031181766624827694,0.05584063630084071,0.04532205382482004,0.05041314674655901
SCHW,0.00897534366706268,0.09473829039550312,0.0810533919860029,0.10330026043791236
SEE,0.01152709930545382,0.10736432976297956,0.09738946315291487,0.11987995675145573
SHW,0.010475343410238123,0.10234912510734091,0.09065107239770888,0.08993283624349824
SJM,0.029851430592014665,0.17277566550881715,0.14307713670301828,0.12144766406926755
SLB,0.0034333294203510514,0.058594619380545956,0.04634786500423124,0.05243396416480558
SLG,0.010260068826574986,0.10129199784077213,0.08178142333689843,0.09758548731265997
SNA,0.0030001955430943796,0.05477404077749221,0.045291966597398516,0.04921877440188694
SNPS,0.011255225956816531,0.10609064971436706,0.08619461218834105,0.08764896312939824
SO,0.01811863946391087,0.13460549566756505,0.11849966665228168,0.1045337776126626
SPG,0.006941593672343412,0.083316226944956,0.06534729221416269,0.06226988765614585
SPGI,0.02514536263395232,0.15857289375537145,0.1213175406066503,0.11050939101281493
SRE,0.005274470899253595,0.07262555266057254,0.06101756480892397,0.0602648993726151
STE,0.004697409186551128,0.06853764795024067,0.05579938400605055,0.05291586362349747
STT,0.018456712360395262,0.13585548336521153,0.11218223952348409,0.15041494058184093
STX,0.09032163609803583,0.3005355820831135,0.27801064685806454,0.4951489773858717
STZ,0.030165966901864183,0.17368352513080848,0.15827227978833697,0.13705074469210232
SWK,0.012989551651704097,0.11397171426149603,0.09674745511596515,0.08982280065334543
SWKS,0.029551416879611273,0.17190525553225902,0.15373832893214756,0.21680423431735932
SYF,0.018289813403308153,0.1352398365989406,0.12296784925141128,0.1564074820888229
SYK,0.012314559375084638,0.1109709843836876,0.09496602630857366,0.08821995694945696
SYY,0.03444576237896262,0.18559569601411188,0.1561547151430121,0.1310397077370514
T,0.03922934730480441,0.19806399800267693,0.16929750631017965,0.1392547309706519
TAP,0.03873827560523296,0.19682041460487007,0.18575928853627496,0.1652851655919059
TDG,0.016170447394575,0.12716307402141158,0.09659157683152533,0.08871792717018508
TDY,0.008119116015290662,0.09010613750067563,0.07681131415429045,0.08756188635297787
TEL,0.0030472387896415395,0.055201800601443606,0.04534241168955035,0.04747995492950651
TER,0.009613881513499307,0.09805040292369689,0.08583363316630821,0.07980682332082441
TFC,0.0044335918922413335,0.06658522277683941,0.055077961129805,0.06386994523830686
TFX,0.04636312123711935,0.21532097259003674,0.17255843155113643,0.1409281525102737
TGT,0.007232097426241609,0.08504173931806433,0.07731299750828191,0.08717913001708129
TJX,0.003373062776469309,0.05807807483439262,0.047520057666926345,0.046889455094019476
TMO,0.015465372352802454,0.1243598502443713,0.10949455436028613,0.10234540550863569
TMUS,0.006883255380255519,0.08296538663958314,0.0719449125775875,0.07506666452491528
TPR,0.05829258799198737,0.24143858016478512,0.21451353699511247,0.1778661025653725
TROW,0.002211379280027859,0.04702530467767178,0.03991884529104922,0.04291309093019264
TRV,0.007218106592701275,0.08495944086857726,0.07736930344381909,0.07517505843178067
TSCO,0.007423635012493262,0.08616051887316639,0.059984952722358445,0.07008058011533012
TSLA,0.018713737485285303,0.1367981633110814,0.1164996847217904,0.15533156199739823
TSN,0.19885644213263723,0.4459332260917964,0.4032529430150441,0.28367871311032133
TT,0.016699324482679138,0.12922586615178533,0.11272405039614412,0.108428217084228
TTWO,0.052725776202048484,0.22962094025164273,0.20217462954364293,0.17123240305107443
TXN,0.039169653936681065,0.19791324851227385,0.16695694403886469,0.1510075917407868
TXT,0.007275278583655511,0.08529524361683663,0.06891066879866084,0.08330496833509471
TYL,0.00991514436248126,0.09957481791337235,0.0832210051492437,0.09812368468901941
UAA,0.03768737554831832,0.19413236605037895,0.18184390045152554,0.24177875251876751
UAL,0.022006522529993036,0.14834595555657404,0.11985665581752819,0.15590433591816094
UDR,0.0033642183704398047,0.058001882473242235,0.05135817346971185,0.050582848010315345
UHS,0.009932223033262551,0.0996605389974515,0.08223588485237482,0.10281637842882066
ULTA,0.09606413718954322,0.3099421513598033,0.24868941496771316,0.18498075979322115
UNH,0.012313313078783254,0.11096536882641923,0.09326919957250808,0.0855323457457037
UNM,0.006547002064880016,0.08091354685638256,0.06632480020625744,0.07672964922174957
UNP,0.0099307382803507,0.09965308966786078,0.08402993836165286,0.10036749527515103
UPS,0.0032421028919891407,0.05693946690994868,0.04738149383347353,0.04798017844861449
URI,0.016803281354890235,0.1296274714514259,0.10855717629411486,0.12763921989398125
USB,0.0016617061510923441,0.04076403011347558,0.03452242836617692,0.03771825332476802
V,0.004001685675316916,0.06325887823315329,0.053608304338984704,0.052501068058686665
VFC,0.02011063926629764,0.14181198562285785,0.1342924730160583,0.16774741532648677
VLO,0.011463667950769793,0.10706851988689202,0.09508142100095351,0.11306451975989915
VMC,0.023509511841815676,0.15332811823607462,0.131059867605955,0.11853023407180224
VNO,0.0035818141222606205,0.05984825914143719,0.04822255684464424,0.04896730852881203
VRSK,0.002600873717939184,0.050998761925552506,0.039223849158304354,0.042320365065325535
VRSN,0.018454657970441362,0.1358479222161361,0.11870058853974406,0.11117125421162974
VRTX,0.05050153208424812,0.22472545935929938,0.20347179203167642,0.32482880960924176
VTR,0.01819255446347208,0.1348797778151791,0.1169824775834886,0.13514378207667316
VTRS,0.005619705204889813,0.0749646930553965,0.06607294464248159,0.08545906809070132
VZ,0.019449640908633173,0.13946196939894823,0.11967477795329164,0.10488011240820859
WAB,0.04180412102498848,0.2044605610502634,0.19498659106095734,0.273974205659742
WAT,0.016517120102732253,0.12851894841902595,0.10062243861628624,0.0929117415638542
WBA,0.008155079109315937,0.09030547662969249,0.08558451778433034,0.10154529622286317
WDC,0.12253736913323279,0.35005338040537876,0.33647872832545106,0.5980416437346007
WEC,0.026049553121665996,0.16139873952935938,0.1376637780869526,0.11905451387546034
WELL,0.009326857972529832,0.09657565931708585,0.07739316111161768,0.07475345927227756
WFC,0.007903185842568203,0.08889986413132589,0.07977783253813711,0.09417493706458421
WHR,0.00788753379800077,0.08881178862065987,0.07511574384170094,0.08494799664620459
WM,0.030984032632212336,0.1760228184986604,0.14744591350613714,0.12487550752957273
WMB,0.15523340450137327,0.393996706206249,0.3700685996598544,0.9270366282354185
WMT,0.006448612531559517,0.08030325355525464,0.07132465057700295,0.07526097973744356
WRB,0.0019407645269499758,0.04405410908133288,0.03251348712219179,0.03481677759159471
WST,0.05510971314129407,0.2347545806609406,0.19887039746396332,0.16214075454537064
WU,0.0038658533658479355,0.06217598705165794,0.04747457117230348,0.04906811262925209
WY,0.009227271579279469,0.09605868820299114,0.08680032132209162,0.0885230192544618
WYNN,0.03932185339287653,0.19829738624822196,0.17927424445522977,0.211213162251004
XEL,0.02532539739464147,0.15913955320611362,0.13842662180109092,0.12072579103725185
XOM,0.013607111498757747,0.11664952421145038,0.10044963212791477,0.0925710464350726
XRAY,0.008325300965467798,0.09124308722017137,0.08476698824719209,0.08133641567400537
XRX,0.004343225085321823,0.065903149282275,0.055622270620262954,0.06425808812219638
XYL,0.08060904074278409,0.28391731321422453,0.23888653104020482,0.1870974722514454
YUM,0.008200706072694044,0.09055774993170956,0.0785600433393939,0.08644607700723107
ZBH,0.026948270512424533,0.16415928396659304,0.13070732844692376,0.11422168706749418
ZBRA,0.04140890531032437,0.20349178192331102,0.18446035992439097,0.3405489010313471
ZION,0.014452526735977503,0.12021866217845507,0.09890928942307628,0.1243201107434876
ZTS,0.0067444881318786285,0.08212483261400676,0.06973710623501728,0.07096144156107995
^GSPC,0.003023635885442224,0.054987597560197374,0.04908870361377418,0.04984587898478254
