,mse,rmse,mae,mape
ROK,0.07122945288495679,0.26688846525272836,0.23412036061763497,0.190989839932236
ROL,0.026438853144125137,0.16260028642079674,0.12335661694179877,0.10747168282989995
ROP,0.00558862972029534,0.07475713825645909,0.04775340206605792,0.04759470262282654
ROST,0.02000906798292592,0.1414534127652137,0.12085078707011102,0.10799502837946735
RSG,0.0357422958714684,0.18905632988997856,0.1652138254579583,0.14121532582287044
RTX,0.02315581171227481,0.15217033782007192,0.1437641213228417,0.131494292521505
SBAC,0.012787550251768462,0.11308205097082588,0.09518005934925915,0.09197106691019648
SBUX,0.002143974692504981,0.046303074331030994,0.03887389922445049,0.042469376754381616
SCHW,0.06677386119363105,0.2584063876796219,0.18989150722983963,0.16986776699264053
SEE,0.0074336338208841925,0.0862185236528914,0.0766698907268637,0.07456482180092235
SHW,0.010382446136608275,0.10189428902842532,0.09048560709716368,0.08755268403633082
SJM,0.01218243146587716,0.11037405250273798,0.08729749755650444,0.07860770328759929
SLB,0.019502697650742754,0.13965205924275786,0.128897667855001,0.11790232433392332
SLG,0.01595704977101619,0.12632121663052565,0.10608096553584605,0.10741263919468172
SNA,0.005432045743545895,0.0737024134173766,0.05256917145072235,0.05345887058536954
SNPS,0.09189546873793575,0.30314265410518487,0.273713049571092,0.21417045198864415
SO,0.005444652739405676,0.07378789019483939,0.06556666698663739,0.06276315754049999
SPG,0.007668995126618599,0.08757279901098627,0.07200221583993421,0.0693673522302494
SPGI,0.07724290129022547,0.27792607162737626,0.25822962613218386,0.21542861131315086
SRE,0.013702668213398824,0.11705839659502783,0.11035152488518085,0.10153910780654953
STE,0.0013379575145530862,0.03657810157120085,0.030649503019574375,0.03362673465923659
STT,0.05072670688038355,0.2252259018860476,0.18116085721906688,0.16205968716229227
STX,0.061694579815061275,0.248383936306399,0.20308713232231423,0.21866386439180124
STZ,0.011456185292389651,0.10703357086629246,0.0972256619303589,0.09237402604346796
SWK,0.04231248070016574,0.2056999773946651,0.1928328766191797,0.17264618782279945
SWKS,0.02620901895233429,0.16189199780203556,0.11752695294898864,0.11388565176526386
SYF,0.026510056478535958,0.16281909125939734,0.11644023918218273,0.10420725496860844
SYK,0.03349582715435393,0.18301865247660942,0.17586863588765447,0.15582127388703693
SYY,0.03894230656763748,0.19733805149447858,0.1859666326167655,0.1617950830801763
T,0.021671245363886555,0.14721156667832375,0.13695857232089864,0.12360173324449507
TAP,0.01624543217256129,0.127457570087309,0.11909181707887054,0.11026747292094671
TDG,0.04877134682456477,0.22084235740583094,0.19966393899248341,0.1664373745963927
TDY,0.09780599764589075,0.3127395044536119,0.27315347225522424,0.21293585316630761
TEL,0.018769447476498523,0.1370016331161732,0.10207787666607297,0.0955567661540388
TER,0.047168680973154305,0.21718351911034664,0.15601597494185876,0.13092552104320104
TFC,0.05179173526820563,0.22757797623716938,0.17411969552902562,0.14914415542747264
TFX,0.04606247038767019,0.21462169132608705,0.1985032938700945,0.17045197710283336
TGT,0.007222447774756559,0.08498498558425811,0.06727338174919928,0.07863488343733324
TJX,0.0048376311617581704,0.06955308161223463,0.06356460723062993,0.061716062926900045
TMO,0.012639824913492588,0.1124269759154474,0.1027778958783253,0.09654207849551044
TMUS,0.10503589974525109,0.3240924246958745,0.262039151979314,0.19814881795150321
TPR,0.008393047687109231,0.09161357807175327,0.07318154783946146,0.0723834500196993
TROW,0.004116757543881001,0.06416196337302188,0.05373304786582453,0.05256105444416084
TRV,0.005712073734980039,0.07557826231781226,0.0673310435093865,0.06457893016517685
TSCO,0.01367814633271891,0.11695360760882458,0.10214755787574037,0.1180209075252853
TSLA,0.02365141756693273,0.15379017383088145,0.11354150063168353,0.11433070734145286
TSN,0.01788860519235725,0.13374829042779293,0.11590193192420939,0.11206149582888354
TT,0.0867839760051004,0.29459120150659696,0.27311697053170936,0.2231698538408516
TTWO,0.09498764366932529,0.30820065488140236,0.248838929833989,0.191196255233878
TXN,0.08645612080156266,0.29403421705910804,0.2655342698260744,0.21299756909741913
TXT,0.03434095527114921,0.18531312762767027,0.1420846258848418,0.1349788333400333
TYL,0.009084305451251468,0.09531162285498798,0.08204900192063314,0.09592441051693391
UAA,0.040825902653151454,0.20205420721467657,0.14269519676784642,0.22208069900068503
UAL,0.042891312228638755,0.20710217823248203,0.16757630007389906,0.16527927068476908
UDR,0.0012132863899128692,0.03483226076373552,0.030098816708195333,0.03104569748442667
UHS,0.013165143925010473,0.11473946106292496,0.10051122579569471,0.09542711896662417
ULTA,0.15615473186865172,0.3951641834334834,0.3708653285150647,0.2800796323445838
UNH,0.05994129174617696,0.24482910722823983,0.22336171405664795,0.18525783818767835
UNM,0.09946901003865947,0.315387079695189,0.2556262403548863,0.20653387318860403
UNP,0.06282424624869884,0.25064765358706004,0.22224119461489297,0.17961629319809302
UPS,0.019756221935807415,0.14055682813654916,0.131134939412662,0.11818331336145792
URI,0.2491932946790963,0.4991926428535343,0.3889391768992375,0.2974900419939485
USB,0.03215375063932758,0.17931466933669307,0.132628051348305,0.11505867877011662
V,0.010512941126204841,0.10253263444486756,0.08923050282927371,0.08574692883256659
VFC,0.007426812029509942,0.08617895351830365,0.07159343021047994,0.0842055258174425
VLO,0.012223799629506428,0.11056129354121373,0.09625109624020342,0.11920894904360739
VMC,0.055902664079588556,0.23643744221165258,0.22342037181430993,0.19265155093433875
VNO,0.015182775437400065,0.12321840543279265,0.1043515758089084,0.10058868371722134
VRSK,0.010933342961207152,0.10456262698118841,0.09861110021375648,0.09411266255317056
VRSN,0.0028127944646362825,0.05303578475554296,0.044584383143703596,0.04932498724267867
VRTX,0.010148139578506143,0.10073797485807497,0.08025262901004152,0.12424415946192731
VTR,0.04671708433632163,0.21614135267533058,0.20073724828331727,0.17461806450150763
VTRS,0.02559302106689573,0.1599781893474724,0.13985089639369408,0.19525387385482718
VZ,0.006207125574003047,0.0787853131871864,0.06727003718181998,0.06547661600166492
WAB,0.021948985136148978,0.1481518988610979,0.12937193989465517,0.12187836765801038
WAT,0.02334663567579275,0.1527960590977161,0.1327042225513372,0.12106899193136927
WBA,0.0017113932514128108,0.0413689890064141,0.03278668990809658,0.03355984397465161
WDC,0.07334654552492209,0.2708256736812854,0.19961397512513773,0.18924641750263033
WEC,0.0094057316140404,0.09698315118638083,0.08521492629470495,0.0805722004313348
WELL,0.016583083415934372,0.12877532145537193,0.11072126206905956,0.10280224084516784
WFC,0.008087560781981765,0.08993086668092198,0.0670767649294575,0.06903311069178958
WHR,0.03664358343206672,0.19142513793142926,0.180968356726904,0.16632621973267253
WM,0.04267154406821486,0.20657091776969685,0.19132470495554835,0.16455158461049404
WMB,0.18198662646143104,0.4265989058371236,0.37317326037097687,0.3279516393482691
WMT,0.008627756134188714,0.09288571544747187,0.08567059666326292,0.08064761259164517
WRB,0.034233353330542116,0.1850225751916293,0.15494278826038063,0.13501739632004509
WST,0.08406734055226685,0.2899436851394885,0.2762160425675427,0.2250084270755462
WU,0.019254491815692346,0.1387605556910621,0.127329807482629,0.11701070546464118
WY,0.034127492141201754,0.18473627727439393,0.17430309310846306,0.1646311844973149
WYNN,0.07613179684679712,0.2759199102036624,0.2687517058691245,0.24028294375992099
XEL,0.008337977838475187,0.0913125283763142,0.08401953903503127,0.0801225155182537
XOM,0.011955459499952591,0.10934102386548514,0.10014994210061115,0.09302060477868351
XRAY,0.0013089301490071068,0.036179139694126325,0.029518421847194186,0.030378868249987593
XRX,0.01987574815075013,0.1409813751910164,0.08818884638292115,0.08035249451785746
XYL,0.09054284146241111,0.30090337562481934,0.2848755729249012,0.22346302799868648
YUM,0.04059570341502161,0.20148375471740052,0.19332981434664118,0.1690817647671801
ZBH,0.03794335154219896,0.1947905324757827,0.17033867290255209,0.14516027674587312
ZBRA,0.03663492027714541,0.19140250854454707,0.1537373204351143,0.15358040559475053
ZION,0.19476307474896906,0.4413196967607146,0.34415152949846295,0.25532523335189466
ZTS,0.02664300760600424,0.16322685932775965,0.14804568815365382,0.1384375418110342
^GSPC,0.0022917106216992712,0.04787181448095812,0.038577157748567806,0.036809469469982724
