,mse,rmse,mae,mape
ROK,0.012818268732393449,0.1132177933559626,0.09608517149969036,0.08948797429663484
ROL,0.004282457985517012,0.06544049194128214,0.0440191247536312,0.04287802959051762
ROP,0.004340763194661779,0.06588446853896432,0.05729079460950523,0.06406421075418904
ROST,0.02422362274993196,0.15563939973519547,0.1359413018854984,0.12058059151674703
RSG,0.020412493755918568,0.14287229877033045,0.12436054998359784,0.10714062915658852
RTX,0.005033746191595087,0.07094889845230219,0.061397764769453425,0.06011566755775255
SBAC,0.007385211352153994,0.08593725241217567,0.07144028497060381,0.08737375089451628
SBUX,0.0077312072791639735,0.08792728404291796,0.07590606187535175,0.08565580666702038
SCHW,0.014131631470308926,0.11887653877157144,0.10150749173326987,0.12492642668523621
SEE,0.004026265440886841,0.06345285998981323,0.048730488396615514,0.056888377606017754
SHW,0.006776098720185742,0.08231706214501185,0.07360191070956619,0.07212851247679153
SJM,0.021086782145283776,0.14521288560346074,0.11887495800844543,0.10392218073953259
SLB,0.003417253711953308,0.05845728108587764,0.046943914964929154,0.05037086002411398
SLG,0.016386034478845703,0.12800794693629652,0.10649336175660135,0.12967436658418816
SNA,0.005254422230703882,0.07248739359850016,0.06460619849555883,0.07250384062532991
SNPS,0.01312115050180824,0.11454759055435536,0.09864357145733868,0.09778281367056454
SO,0.019319381886228434,0.13899417932499344,0.12795053808180176,0.11279342308068072
SPG,0.006265679951481481,0.07915604810424458,0.06520073565197085,0.06335404151459391
SPGI,0.03427649402921405,0.1851391207422517,0.15382385716796218,0.13081156492823878
SRE,0.004805427291887143,0.0693211893427049,0.05763633806234674,0.05664659950048811
STE,0.005067336911425911,0.0711852295875058,0.05564808247484476,0.06254425449237574
STT,0.020164839238517456,0.14200295503445504,0.11940183532860638,0.14892531004760087
STX,0.03821631745164413,0.1954899420728446,0.16278477763672533,0.28419667254949316
STZ,0.0184232132650654,0.13573213792269465,0.11999388994943982,0.10719187775068985
SWK,0.00974513322126719,0.09871744132253019,0.08544216945972444,0.0822670884123663
SWKS,0.023706635610241743,0.15396959313527378,0.13712057514750972,0.18434464613945423
SYF,0.016285131420693696,0.1276132102123197,0.1157779687172196,0.14016638415805596
SYK,0.0185471235923583,0.13618782468472834,0.1205516682646724,0.106563865426383
SYY,0.0391393400144002,0.1978366498260628,0.17448790656930674,0.14355992006120716
T,0.04262346226019413,0.20645450409277616,0.1873356584613904,0.1541458448021927
TAP,0.01055037764911728,0.10271503127155869,0.0855387967547427,0.07978767133425378
TDG,0.021313347944099812,0.14599091733426367,0.1186745137462002,0.10461026997849407
TDY,0.0163726654138097,0.12795571661246596,0.10270173519700435,0.09852137180712686
TEL,0.005553222945244066,0.07451994998149197,0.06330610529923637,0.07184520905916167
TER,0.005092943438563065,0.0713648613714275,0.055749509074475234,0.05424551260728227
TFC,0.006993835291629952,0.08362915335951902,0.0669917042139941,0.07219944088099571
TFX,0.047105644726733426,0.2170383485164164,0.18133404179018459,0.14800593533485462
TGT,0.0059770426896070174,0.07731133610025775,0.06988170674753981,0.0756197237367038
TJX,0.00393783259713081,0.06275215213146725,0.05336340436105692,0.05103797076091187
TMO,0.009780084607791855,0.09889431029028846,0.08521484142658886,0.07920499321458238
TMUS,0.021681951939731547,0.1472479267756648,0.10581471698685294,0.09678336813099307
TPR,0.060494876775755234,0.24595706287024008,0.22862056224543328,0.1878768768876651
TROW,0.004018081361272335,0.06338833773867504,0.05045120065444325,0.0556727709905496
TRV,0.0020471880622896883,0.04524586237756651,0.039056227466272825,0.03929761091130388
TSCO,0.013767865457915633,0.11733654783534256,0.08324970093804958,0.10125209917699311
TSLA,0.01378790198902021,0.11742189740001739,0.09532952358303375,0.128865952479128
TSN,0.12950504495064552,0.3598680938213966,0.33375270771544274,0.2617871088984537
TT,0.020961543912461363,0.1447810205533217,0.12871092307185109,0.11656082570005666
TTWO,0.03337580552102122,0.18269046368385303,0.14516681294968117,0.12406624046501687
TXN,0.025009305736373486,0.15814330759274478,0.1269989415996436,0.11069012838489659
TXT,0.01014440886684579,0.1007194562477667,0.08560645619536827,0.10162035943634108
TYL,0.02015942894209818,0.14198390381341885,0.11759131619748955,0.14719028608439924
UAA,0.03550963832394954,0.18844001253435944,0.1758566674454862,0.24794957900734896
UAL,0.02728807198522435,0.16519101666018146,0.1404581640378343,0.17839760424011042
UDR,0.00198042249094992,0.044501938058357865,0.03755193775288106,0.0387895847309335
UHS,0.004499557294100116,0.06707873950887953,0.056132293161231916,0.06550479788474317
ULTA,0.09234246399370569,0.30387902855199744,0.259319587624713,0.20226140960491382
UNH,0.022457697294043562,0.1498589246392872,0.12638000863665036,0.11110376883773224
UNM,0.009812833383320547,0.09905974653369827,0.07791505217731044,0.0900977823498227
UNP,0.008320145932162895,0.09121483394800922,0.07549755057683985,0.08505337529417377
UPS,0.004038701652015448,0.06355078010548296,0.05274435668579093,0.05247888685505439
URI,0.024643209695578712,0.1569815584569688,0.12694198514940366,0.15849590747639414
USB,0.0027853617027669454,0.0527765260581534,0.041760597254661413,0.042735432315749874
V,0.0018838985163036474,0.04340389978220445,0.033993900198893326,0.035604433768305375
VFC,0.012650969827201312,0.11247653011718184,0.09942168067606298,0.12215463421825426
VLO,0.022433247173803315,0.1497773252992699,0.13204692292117326,0.16985188691807768
VMC,0.019919240101524887,0.1411355380530534,0.12441405915824193,0.11550415571612138
VNO,0.003374218619708377,0.05808802475302786,0.04588510101182825,0.04847646887911857
VRSK,0.003102676607739765,0.055701675089172724,0.045552264023137376,0.0469735210859247
VRSN,0.005075799156214043,0.07124464300011646,0.05583709075961678,0.06425866910699746
VRTX,0.07042959570502451,0.26538574887326655,0.25145497450366106,0.3908832020355069
VTR,0.05066789132008546,0.22509529386481064,0.19252198875420456,0.16005744786831735
VTRS,0.018692326687298248,0.13671988402313048,0.10946916763043706,0.14047429803377096
VZ,0.021128759636950788,0.14535735150638507,0.13047750301663413,0.11391507526102043
WAB,0.014515377546542814,0.12047978065444348,0.10649778018184548,0.1452150646998997
WAT,0.011982204940696291,0.10946325840525803,0.07969365579139708,0.0722286623114517
WBA,0.004310278495997459,0.06565271126158811,0.058117097502912426,0.0662313513388836
WDC,0.06255179766674684,0.2501035738783971,0.23141597391942895,0.4174893788173425
WEC,0.027784343980483885,0.16668636411081708,0.15023086648053297,0.13008380482868265
WELL,0.012769762942576004,0.11300337580168127,0.09228941005077222,0.08706064413532894
WFC,0.011304005180266617,0.10632029524162645,0.09843783649477328,0.11343525937307944
WHR,0.010666862783003127,0.10328050533863167,0.08632478068828084,0.0870469574773285
WM,0.03247887530974141,0.18021896490031622,0.15480390383120268,0.12950779976430382
WMB,0.10884348605167392,0.32991436169356725,0.29774804719081416,0.6569078426235245
WMT,0.018998481265202,0.1378349783806781,0.12556342143388882,0.11642856673345199
WRB,0.0027296120114702507,0.05224568892712824,0.04017325463007808,0.04094415906788264
WST,0.03898035855850848,0.1974344411659437,0.1732654719759307,0.14668098669277677
WU,0.005082008487505963,0.07128820721203447,0.05742233463445004,0.05639087702739592
WY,0.0056848556898382915,0.07539798200110061,0.05591702829671644,0.06422516865624889
WYNN,0.1206145276248381,0.3472960230478289,0.3150913098566092,0.2479998800138862
XEL,0.025147364684416924,0.15857920634312975,0.14448226459404487,0.12593256338790162
XOM,0.007775332827897176,0.08817784771640311,0.07597120109058546,0.07295768319611323
XRAY,0.0017817491713241463,0.04221077079756003,0.033343719494510156,0.034945845662489844
XRX,0.004280758566812246,0.06542750619435411,0.056639426938666346,0.06212077535247146
XYL,0.06480000626255783,0.2545584535279821,0.21445192730869775,0.16905909722440382
YUM,0.016315263104906552,0.12773121429355688,0.1131936014979918,0.10888711756623022
ZBH,0.02338646538133623,0.15292633972385603,0.12323450005290094,0.10913206967122295
ZBRA,0.04380468309687094,0.20929568341671775,0.1893202007889121,0.2774151128049186
ZION,0.022407337195833526,0.14969080531493417,0.12236191510389152,0.14161828821956593
ZTS,0.0063360335978914885,0.07959920601294644,0.06959866600952937,0.06821869625525072
^GSPC,0.0018961444066865137,0.043544740287278255,0.03817124464302492,0.0386770439304175
