,mse,rmse,mae,mape
ROST,0.002029850282316036,0.0450538597937628,0.03516280147474602,0.03725862944977212
RSG,0.0033105024370760727,0.057536965831333796,0.04620565396659897,0.04263065168759566
RTX,0.0423057186513592,0.20568354005938153,0.18422321815752116,0.2369144890142713
SBAC,0.025401020264362934,0.15937697532693654,0.1282565784174759,0.15951470022502565
SBUX,0.03555600170902323,0.18856299135573565,0.17759862121389625,0.14862884751440822
SCHW,0.01362593831068868,0.1167301945114831,0.09708646128686435,0.10398376839288397
SEE,0.008169550869559014,0.09038556781676495,0.07911955330493324,0.07901704054368944
SHW,0.01165926884637505,0.1079780942894208,0.09045527172059985,0.10218996810277228
SJM,0.002205707333133402,0.046964958566290696,0.04041555871903712,0.03929152222525878
SLB,0.02081847696844029,0.1442860941617046,0.12580713987846218,0.15760152837279146
SLG,0.03897462200768934,0.19741991289555708,0.17415412002620453,0.22357674419999682
SNA,0.007769152253062655,0.0881427946746792,0.0788085845747746,0.07247350219877163
SNPS,0.005104195597616254,0.07144365330535844,0.06110256429245449,0.06258502740999877
SO,0.003675454760581435,0.06062552895094141,0.051293089736943284,0.056736498947357356
SPG,0.003819805691732641,0.0618045766244915,0.053739479852008776,0.05822343073904214
SPGI,0.01345459629417349,0.11599394938604983,0.09673750719511144,0.11242571400660446
SRE,0.015465407526853141,0.12435999166473573,0.11221849811723031,0.13026776352416286
STE,0.0027623752200475085,0.05255830305525007,0.04483786558501189,0.04614611125907793
STT,0.027809424017520717,0.1667615783612062,0.12676761895449803,0.15926880238680166
STX,0.08717457514511065,0.29525340835477354,0.2526306323537295,0.4321446844688515
STZ,0.019060227359198906,0.13805878226030718,0.11079896085458878,0.09447512920058493
SWK,0.004513237692970667,0.06718063480624954,0.05822202140230433,0.05520604395793024
SWKS,0.037131678397095615,0.19269581831761584,0.16643846197989956,0.2212986831415695
SYF,0.010223191509398842,0.10110979927484201,0.07621704425894416,0.0883229330282789
SYK,0.002448480284528766,0.049482120857222416,0.03748408275929294,0.0355926739947841
SYY,0.005546979530583923,0.07447804730646422,0.05614342691297575,0.054250892426411484
T,0.005289660924977636,0.07273005516963146,0.04768664465797378,0.042813151128411525
TAP,0.0164405720019805,0.12822079395316696,0.1104533174625638,0.09992682198601732
TDG,0.0021646238533122074,0.04652551830245642,0.037440035444149034,0.03778198992905726
TDY,0.027440096238530196,0.16565052441368908,0.13507755740564661,0.17013159560977478
TEL,0.023674027642085652,0.15386366576318677,0.13598316021668677,0.16268896385394482
TER,0.0036821524639256255,0.06068074211745952,0.05119372580952854,0.05323689625067
TFC,0.010743972817503503,0.10365313703648098,0.0826630412376976,0.09239100075305272
TFX,0.011667251586191809,0.10801505259079314,0.0944346747788822,0.08334469447196721
TGT,0.005461243577943471,0.07390022718465399,0.058889982076930726,0.06457710978565694
TJX,0.0012817127135417794,0.03580101553785562,0.029015736494303827,0.02862194039941452
TMO,0.0018773977492688978,0.04332894816711915,0.033168078166308915,0.03526551020927284
TMUS,0.0273110265536989,0.16526048091936227,0.15088237921861172,0.12823267068608546
TPR,0.04291326281697965,0.20715516603980613,0.19108571016192963,0.25106816810887383
TROW,0.015566971394446806,0.12476766966825503,0.10900908210191756,0.12420848860000862
TRV,0.0033552295893244954,0.05792434366761953,0.05011225458005064,0.052678469615444395
TSCO,0.0021057940495190675,0.045888931666787224,0.038846631246704885,0.038745451567655874
TSLA,0.027361501892676693,0.1654131249105605,0.13901519190860795,0.13317976286587382
TSN,0.07718604584878166,0.27782376760957955,0.1915191132317501,0.14063942632787363
TT,0.03028096209261921,0.17401425830264372,0.14728460275387506,0.18182958387081152
TTWO,0.0328007710325774,0.18110983140784323,0.15097842776224774,0.13655223235703484
TXN,0.01159723256254234,0.10769044787046965,0.09113393198785436,0.10493498482349428
TXT,0.025583319137987007,0.1599478638118903,0.12791499604394893,0.1583081691412086
TYL,0.0510076716134155,0.22584878041161857,0.17639911401752986,0.1402187822122226
UAA,0.014989931081152104,0.1224333740495299,0.09525653530203165,0.0892535474306909
UAL,0.0352413782019258,0.1877268712835906,0.17571447813712343,0.2374848308299222
UDR,0.0024298369331939157,0.049293376159418374,0.039566562122942635,0.038336817352060244
UHS,0.013732180033227423,0.11718438476703039,0.0954705724887535,0.0889240627203214
ULTA,0.01498617298341269,0.12241802556573395,0.1070639379799191,0.09516805368955356
UNH,0.0012403374935209953,0.03521842548327502,0.0294420607665815,0.030404345747493927
UNM,0.010138894401143706,0.10069207715179833,0.08031596556248984,0.08789153014213662
UNP,0.06962742339890146,0.26387008810947377,0.24582251396419869,0.3566646550578971
UPS,0.002452581405741723,0.04952354395377741,0.03590307040234993,0.04105314623538303
URI,0.0882755262170309,0.2971119758896146,0.2602638101648815,0.41385782471261634
USB,0.006566468772532198,0.08103375082354387,0.0650454087406311,0.07027717492387406
V,0.006081538874624944,0.0779842219594768,0.061840288553047795,0.056445625185630954
VFC,0.020275726459718715,0.14239285958122588,0.11736298338350631,0.13981750385284963
VLO,0.008908299395754549,0.09438378778028857,0.07161480711666715,0.06743449673125719
VMC,0.014466612805765625,0.12027723311485689,0.1082700851124503,0.09526800566869036
VNO,0.02935020207271369,0.17131900674681047,0.16053814237975997,0.19349232739719555
VRSK,0.002316248389615633,0.04812741827291002,0.03816113528539783,0.037237929044158506
VRSN,0.029488069158314527,0.17172090483780514,0.1329144922015142,0.10935118440806292
VRTX,0.03208946414819688,0.17913532356349174,0.12431554696828591,0.1753608170873123
VTR,0.08419878578529508,0.29017027033329085,0.2651848484183779,0.4123585592644229
VTRS,0.045789169015734786,0.2139840391611832,0.20092245473879833,0.27669626158665844
VZ,0.004635090537224495,0.06808149922867808,0.05951291604326341,0.061611645338346524
WAB,0.037987254323614876,0.19490319218426075,0.15198520406256974,0.19863149452124898
WAT,0.0025250779406444327,0.05025015363801819,0.0429566202496238,0.04239838661582849
WBA,0.004968682062670916,0.07048887899995938,0.056554518163841015,0.06105307162383112
WDC,0.12175218744132922,0.3489300609596846,0.3014758732536733,0.5845559434991577
WEC,0.005712336016393559,0.07557999746224896,0.0613262942857588,0.06597380554639456
WELL,0.025172074811348078,0.1586570982066295,0.1498795701598965,0.18532845086724556
WFC,0.0070250978523911855,0.0838158568075945,0.0649479045704377,0.07030774116207135
WHR,0.05098970610292936,0.22580900359137446,0.20520282193960465,0.27981273074191637
WM,0.004464603922631157,0.06681769168888699,0.05714331907271389,0.06183364322252853
WMB,0.15541675590989268,0.3942293189374589,0.3004309201225628,0.7148591231745516
WMT,0.049290446302956925,0.22201451822562623,0.20754989266241625,0.2784375111769405
WRB,0.0029345622698511097,0.05417160021497528,0.04655251147948775,0.04417214749822897
WST,0.003603002835605352,0.06002501841403592,0.047123811679036245,0.04541881242990043
WU,0.007545231642598944,0.08686329283764774,0.07891951160592632,0.08453575045686292
WY,0.0261930383075307,0.16184263439381694,0.13973464465611204,0.1767874685496539
WYNN,0.1556474841223235,0.3945218423893961,0.37030358219603304,0.7915846715198992
XEL,0.005176021047037425,0.07194456926716168,0.054282625069667446,0.054504363598369465
XOM,0.011566037998608244,0.1075455159391048,0.09324015700658654,0.1088495459152417
XRAY,0.00661790227223887,0.08135049030115842,0.06277429131912905,0.05652522145010939
XRX,0.057242681809051094,0.239254429027032,0.22895353093174245,0.30731499565108733
XYL,0.0034164401615764065,0.058450322168285836,0.04408069831526566,0.04497065601560224
YUM,0.01263357303330686,0.11239916829455127,0.10044959175127495,0.10231904535900471
ZBH,0.026698587609332216,0.16339702448126836,0.14952921085254575,0.17853567795881806
ZBRA,0.059496792502864014,0.24391964353627613,0.22170769277648494,0.2883665572933054
ZION,0.017312812536999733,0.1315781613224616,0.10781614531031854,0.11476118919451436
ZTS,0.007422893148006719,0.08615621363550466,0.06867185637750602,0.07430690649704426
^GSPC,0.013834001407507861,0.11761803181276186,0.1090849190301478,0.1120475138567214
