,mse,rmse,mae,mape
RTX,0.015696756699225364,0.12528669801389677,0.10526352177149495,0.12212992204028794
SBAC,0.004446085959436447,0.06667897689254422,0.05035059833026037,0.05509586865072886
SBUX,0.10961593863710324,0.33108297847685136,0.3030548512105143,0.22623183344124623
SCHW,0.0058425266102020154,0.07643642201334397,0.062151462376772604,0.05944070635345662
SEE,0.033639995504430864,0.18341209203438813,0.1628613082248664,0.1432088434558162
SHW,0.010058438798910595,0.10029176835070062,0.08692916953474134,0.0828111978874036
SJM,0.01331797060088907,0.11540351208212456,0.10575089753826593,0.09390088605257739
SLB,0.016729927491594493,0.12934422094393894,0.1082673556649915,0.1369773473605285
SLG,0.0059425337464324044,0.0770878313771532,0.06687007473680778,0.07007439879177745
SNA,0.021550774169538604,0.1468018193672633,0.13434699965380933,0.1160729407894004
SNPS,0.01053178129910548,0.10262446735114136,0.09078291096508793,0.08224697867761657
SO,0.006548060691244503,0.08092008830472507,0.07639178420383515,0.08501438120699564
SPG,0.0026967641035492043,0.051930377463958455,0.03994293220782738,0.03951535622274635
SPGI,0.010761963112782512,0.10373988197787055,0.08385231544739084,0.07610974499821503
SRE,0.010650291455073227,0.10320024929753428,0.08477128387319637,0.09760930723306117
STE,0.0038779239442038233,0.06227297924624952,0.05060284185637797,0.04780941093123927
STT,0.007602537568922013,0.08719253161207108,0.061842019770430606,0.06994495593451161
STX,0.07479410670434232,0.27348511239982026,0.22960492266347754,0.35975120308558634
STZ,0.07384434005878826,0.27174315089581974,0.25871219479622115,0.20897407488364525
SWK,0.004902965946424004,0.07002118212672508,0.05907903428593276,0.05454873930058821
SWKS,0.10290454150041291,0.32078737740193725,0.2844807909383576,0.22539383071397795
SYF,0.008707527988532877,0.09331413605951071,0.08186441456199266,0.0767192981176134
SYK,0.001963424819769204,0.044310549757018404,0.03544550872358696,0.03494309082414602
SYY,0.0022810114546693585,0.04775993566441813,0.03810556862638364,0.04025450021476476
T,0.0008903767595912686,0.02983918161731767,0.025418589609305757,0.025695374425920417
TAP,0.010664360249164078,0.10326838939948699,0.07775416567486444,0.07141265939659779
TDG,0.015176693539697028,0.12319372362136403,0.11860380255385568,0.10580030904829921
TDY,0.011693742025806309,0.10813760689883195,0.08062117540696447,0.09481751466338445
TEL,0.0070379877350169795,0.08389271562547597,0.06932523334607518,0.06638987093108754
TER,0.0027097092245701344,0.05205486744359392,0.039537682570418314,0.042433439277407954
TFC,0.0021394802736351996,0.046254516251228915,0.0381200012717108,0.03873678624409121
TFX,0.008738390845773207,0.09347936053361301,0.08368835183455055,0.07643133775967868
TGT,0.011049043000701397,0.10511442812811854,0.09840189675241683,0.09315340731920772
TJX,0.0018218759002967867,0.04268343824361841,0.034698324136803904,0.03392461521706171
TMO,0.0017162032999277382,0.04142708413499239,0.034781421929676,0.0338994556962224
TMUS,0.09004462462318737,0.30007436515501845,0.2762073040334067,0.21279266819647014
TPR,0.017840934478732272,0.13356996098948398,0.11995006357494886,0.13157127910836633
TROW,0.008824387129848338,0.09393820910496611,0.07139405111167588,0.08194029146872293
TRV,0.0018743786215053165,0.043294094533842795,0.03734289604544491,0.037545113676505044
TSCO,0.025093547275244727,0.1584094292497916,0.14862353977274773,0.1294869036710253
TSLA,0.009297621390551304,0.09642417430577928,0.08249252552469856,0.09731634358046093
TSN,0.008030320564741103,0.08961205591180856,0.0565488913548097,0.05164497759011024
TT,0.011482926113722185,0.10715841597243861,0.0960857597905912,0.10306275926189858
TTWO,0.012608978171131106,0.11228970643443283,0.08918454429809149,0.08352424128704164
TXN,0.005499985610673147,0.07416188785807133,0.06265317060913451,0.06451453006268482
TXT,0.004298757602839428,0.06556491136911136,0.05862194677312111,0.060601734340061254
TYL,0.08739007232133846,0.2956181190680613,0.23556918541680003,0.17506376312282526
UAA,0.05921740491355565,0.24334626546046612,0.21036053444853592,0.16895809167851525
UAL,0.012336641365283871,0.11107043425360266,0.09690457170209023,0.10957616715347662
UDR,0.010124200002228297,0.10061908368807727,0.08998846677376805,0.08146927963337314
UHS,0.026740311002224224,0.16352464952484755,0.13402040073865024,0.11425513113713996
ULTA,0.05569539747188729,0.23599872345393585,0.21894054517304606,0.17612048484438036
UNH,0.027628654485405312,0.16621869475304307,0.15965362026521454,0.13912927566965214
UNM,0.002258631186481486,0.047525058511079035,0.03979324928089719,0.040959842385306804
UNP,0.04537483769995223,0.21301370308022963,0.1779509250507717,0.24063330602666358
UPS,0.00909867996431647,0.09538700102381073,0.08791571533635417,0.098186087513256
URI,0.07505426400568195,0.27396033290548094,0.24811070179246028,0.3966380504214156
USB,0.002411783489164099,0.049109912331056944,0.03773033929722916,0.04006801939527509
V,0.011269143784266907,0.106156223483444,0.089237716302267,0.08107292308283354
VFC,0.007076975338983439,0.08412476055825323,0.058730316189708004,0.06531667639711403
VLO,0.06945168484644773,0.26353687568620776,0.2440508971016377,0.1930789702784775
VMC,0.11711097724488768,0.3422148115510018,0.3251276870475019,0.2439846227417175
VNO,0.00736726800324208,0.0858327909556836,0.07670974945626939,0.08439406429260811
VRSK,0.0184991868655269,0.13601171591273636,0.12456893930179518,0.1088846392040994
VRSN,0.04458906555751984,0.21116123118962873,0.16318204632169173,0.13042407471795975
VRTX,0.005076488835223016,0.07124948305232127,0.06060322304269024,0.05874156747242579
VTR,0.04563745869619761,0.2136292552442142,0.16801784223447824,0.23856259706695424
VTRS,0.03113118671681599,0.17644032055291667,0.1501087695490282,0.15455854503451152
VZ,0.0029703004249978736,0.05450046261269599,0.043093896775358506,0.04659007262932721
WAB,0.01376231108007701,0.11731287687239202,0.09828248276514763,0.10366140362295419
WAT,0.00885743850660919,0.09411396552376906,0.08478436706016348,0.07710592796046588
WBA,0.03602594707399261,0.18980502383760187,0.1774352172259241,0.15627789381981666
WDC,0.06005974457268687,0.2450708970332603,0.1954311159602758,0.3024239826430892
WEC,0.003349565790608565,0.05787543339456357,0.04930710405858755,0.05362585025017463
WELL,0.010430122852050909,0.10212797291658593,0.08866988802442798,0.10068892832120854
WFC,0.0013885311780984812,0.03726300012208466,0.030814551973991966,0.030867571617473045
WHR,0.017393600286537518,0.1318847993005165,0.11005636680759422,0.12517039750939318
WM,0.0028219144068282733,0.05312169431435968,0.04403082605557862,0.04294019557505715
WMB,0.030659096575668343,0.17509739168722172,0.12725838236953943,0.19027553009835205
WMT,0.037698852101050416,0.19416192237678945,0.1582909489006515,0.21012770135428233
WRB,0.001982351024116389,0.0445236007541662,0.03599360574903348,0.03504254284434881
WST,0.006988823053166017,0.08359918093597578,0.07173406943412326,0.06667964982925037
WU,0.012278478262203697,0.11080829509654815,0.08520255859246136,0.07590743675656438
WY,0.018239502823074266,0.13505370347781753,0.11696329966396495,0.13912377387481015
WYNN,0.16741934085203897,0.40916908589486445,0.37172085204375155,0.8492820613172227
XEL,0.0016439086212712607,0.040545143004696145,0.03195081993615945,0.033605748801505256
XOM,0.0195959274308354,0.13998545435449858,0.12462044616202321,0.14837214207295313
XRAY,0.0027319080964895415,0.052267658226570105,0.043794753429458315,0.044007825875925353
XRX,0.042932964902014224,0.20720271451410627,0.17894137956847012,0.2364537028626366
XYL,0.007046460533812843,0.08394319825818435,0.07279745580296988,0.08141397131633803
YUM,0.015101227052043148,0.12288704997697336,0.09779410046054554,0.0892023872911006
ZBH,0.009639485988185197,0.09818088402629707,0.08071498152050793,0.09124889546386841
ZBRA,0.0646440134005073,0.25425187000395355,0.2001908236392961,0.1615942006903618
ZION,0.00425074988284917,0.06519777513726346,0.05463174132430694,0.05772571810671744
ZTS,0.006322304559437414,0.07951292070750146,0.0666843605252141,0.063361969793305
^GSPC,0.02873267723497673,0.16950715983396314,0.16701668960667465,0.1687926263756927
