,mse,rmse,mae,mape
RMD,0.035938335563846825,0.18957408990641844,0.16075710542573413,0.14056347075109382
ROK,0.09858736656133686,0.31398625218524595,0.29095621266912935,0.23112900535863737
ROL,0.11349609856529724,0.33689182027068754,0.3075284346586912,0.23842079275387223
ROP,0.06751484815248038,0.2598361948468311,0.22869439044772377,0.1803801320848337
ROST,0.004545180800895888,0.06741795607177578,0.04985309113912772,0.05726098477587706
RSG,0.038409968770202564,0.19598461360576896,0.18698109183502082,0.16279923146450384
RTX,0.014890298903894103,0.12202581244922774,0.11286833459519056,0.1033119901121993
SBAC,0.05341126468831307,0.23110877241747677,0.18709708325336757,0.15704938129945845
SBUX,0.0037395005642987247,0.061151455945862195,0.04867526103394168,0.04725656886697312
SCHW,0.039976191414896105,0.19994046967759205,0.19365833196422275,0.17997081845642518
SEE,0.0018449487053498505,0.04295286609005097,0.03692081214975735,0.039445563241920695
SHW,0.06319148627669517,0.25137916834275503,0.2151026905453626,0.1748285843790302
SJM,0.011158825863340877,0.10563534381702402,0.08100854951230974,0.09938417728699646
SLB,0.01564343673715128,0.12507372520698054,0.10664717039640223,0.12698114013822684
SLG,0.0017185581069655317,0.04145549549776883,0.028551774239846252,0.032067100087004065
SNA,0.004149866675936915,0.06441945882989794,0.05453878978586647,0.05599403437685597
SNPS,0.061758241085709396,0.2485120542060473,0.2160864282522777,0.171240261965317
SO,0.0013298572079057688,0.03646720729512707,0.027505279073153324,0.02850097069761311
SPG,0.016763859767043622,0.1294753249350764,0.12073996923009785,0.15622605472592901
SPGI,0.03007619060336295,0.1734248846139531,0.14706290012747678,0.12659083076017213
SRE,0.009865603763504194,0.09932574572337323,0.08517828905052051,0.08009119741946476
STE,0.027427678071392753,0.16561303714198575,0.12511113976204194,0.10831020599619058
STT,0.03712370140603702,0.1926751188037444,0.16989129006003245,0.14800282471796372
STX,0.029589309324247543,0.17201543338970357,0.14341041207667143,0.12976703482710397
STZ,0.02757942733713531,0.16607054927691217,0.1354363816164712,0.11915941951789714
SWK,0.03180772672746113,0.17834720835342818,0.1442538921655458,0.1215491502747774
SWKS,0.089715306850827,0.2995251355910335,0.27344455338463114,0.21188398795720456
SYF,0.014322056366153382,0.11967479419724682,0.09312513967813407,0.09458195672110087
SYK,0.04085536032850153,0.20212708954640773,0.17881643877746495,0.1505291561089474
SYY,0.0041828546675162295,0.06467499259772845,0.05432444545527402,0.0534360533566672
T,0.0027397609222977307,0.0523427255910287,0.04303341013995686,0.04275560035351078
TAP,0.017517025115057278,0.13235189879656914,0.11843973613447895,0.14808830068557233
TDG,0.006348655631549704,0.07967845148815145,0.0653952055738982,0.07066751394678088
TDY,0.06207609171178064,0.24915074094166495,0.2121493684275752,0.17975672870273163
TEL,0.052943844559023005,0.23009529451734342,0.2084995541034711,0.17326454171317765
TER,0.20345551515583182,0.4510604340394221,0.4087745733539572,0.29302327850202753
TFC,0.019507828215754797,0.13967042713385966,0.13175031520897207,0.12550505828330477
TFX,0.07698521203350159,0.277462091164724,0.22522324674882224,0.19063355380065664
TGT,0.027222881790801557,0.1649935810593902,0.15012218339680444,0.2055833256303687
TJX,0.002137686770578897,0.046235124857394914,0.03753100341715769,0.04075894945621182
TMO,0.022156747021213667,0.14885142599657442,0.12162460962342465,0.10795058280630512
TMUS,0.05158338413707843,0.2271197572583205,0.217555247473211,0.1893642568237317
TPR,0.025958032708598904,0.1611149673636776,0.1301961061443802,0.11310453165840223
TROW,0.03502786410069799,0.18715732446446756,0.14075641896946886,0.1206226305157424
TRV,0.011656184095919793,0.10796380919511775,0.09559626116283008,0.08868180918815044
TSCO,0.014032720250157097,0.11845978326063701,0.09615823338693436,0.1364017348603219
TSLA,0.27152885822175643,0.5210843100897938,0.4684957720512516,0.3161795361675028
TSN,0.011576036923934763,0.10759199284303067,0.09931993886478688,0.11868926085816286
TT,0.04851412541883035,0.2202592232321506,0.20596880282241378,0.1780698918715271
TTWO,0.5114634709572056,0.7151667434642117,0.5773275644238658,0.3311670339723175
TXN,0.03329228658460089,0.18246174005692506,0.1554264575629803,0.1335157476134656
TXT,0.02948214349993458,0.17170365022309392,0.16195496172519958,0.14869850482651414
TYL,0.004362321954101267,0.06604787622703145,0.05584881189502656,0.061356454400789795
UA,0.10457307703216842,0.32337760749960476,0.3073255894767239,0.6927465880348946
UAA,0.1399760336217964,0.37413371088662456,0.35561625115242607,0.8133920328395482
UAL,0.03736894753501784,0.19331049514968876,0.17386675933054782,0.1676834840240724
UDR,0.010883228402981625,0.10432271278576696,0.08987569396045068,0.08354808572287732
UHS,0.009107261670287527,0.09543197404584863,0.07753728909018093,0.09003186979569124
ULTA,0.016003264696402425,0.12650401059414054,0.10994031165420931,0.11576208842025461
UNH,0.07128419646153396,0.266991004458079,0.2438946159194576,0.19876225023098662
UNM,0.05643698244004012,0.23756469106338196,0.22878662558590684,0.2028203485588379
UNP,0.019512196168847862,0.13968606290123528,0.1316968913686199,0.12019244404926606
UPS,0.002303910042641148,0.047999062935031846,0.0396019027794501,0.04000823609253922
URI,0.15922368744631527,0.3990284293710352,0.37578349623236246,0.29582044885783954
USB,0.022866668762664535,0.1512172898932676,0.14649733782743782,0.1356364434096014
V,0.034911996803672046,0.18684752287272113,0.15406578597365334,0.12720915259789478
VFC,0.01207978706153113,0.10990808460496039,0.07977453395897173,0.08062299412163051
VLO,0.03605251757441944,0.18987500513342834,0.17103528441974275,0.15452299664093205
VMC,0.002526100543763153,0.05026032773234923,0.04219106825593408,0.04528109674488781
VNO,0.0030801983322084215,0.05549953452244822,0.04504347076606353,0.04572324372375074
VRSK,0.0012652990195677716,0.03557104186789827,0.02711494141811166,0.027333385766112075
VRSN,0.03730604609340633,0.19314773126652646,0.15439218985762146,0.1299826812748381
VRTX,0.20116765612236165,0.4485171748354366,0.36550070412543273,0.2597761219485911
VTR,0.002621261227240794,0.051198254142507574,0.04254491352560274,0.047404645505507735
VTRS,0.008190812932190362,0.09050311006915929,0.05910291337109711,0.07454532536402204
VZ,0.00230444122952089,0.048004595920816684,0.03734030519263482,0.04089922811519879
WAB,0.005461592673324543,0.0739025890840405,0.062097653356694295,0.06878063384971274
WAT,0.028828545231487885,0.16978970885035372,0.14168300618073637,0.12681652226185994
WBA,0.004308556860274821,0.06563959826411814,0.04382594898089413,0.048912945282195475
WDC,0.20351882478950603,0.45113060724085885,0.4308392660089165,0.308955302146581
WEC,0.008401716979770314,0.09166088031308839,0.07094674618944805,0.06725391291901621
WELL,0.003552616404964629,0.05960382877772726,0.050793859295255005,0.05406312325989524
WFC,0.019247890332773968,0.13873676633385243,0.12986468268825413,0.12282642288508244
WHR,0.009520568733078029,0.0975734017705544,0.08430994417654744,0.08269802653121926
WM,0.019619400171625504,0.14006926919073115,0.13107297505061577,0.12019705396505678
WMB,0.0013768086171999636,0.037105371810560846,0.03132707131031306,0.032040647355171196
WMT,0.018365044504340823,0.13551769074309383,0.09872331866500142,0.08564767851818347
WRB,0.02699312324955396,0.1642958406337603,0.16010984156917782,0.14358762864091126
WST,0.026468199527802532,0.1626905022667351,0.13955721210739405,0.12467944882951079
WU,0.0027705461668329594,0.05263597787476698,0.04623384328376784,0.049712947703914864
WY,0.009029548368485059,0.09502393576612715,0.07997489854617491,0.07380596400760618
WYNN,0.09867028251726455,0.31411826199262044,0.25958452623681194,0.20604097537052105
XEL,0.02333057187029502,0.15274348388816794,0.12967612042554794,0.11492622581006415
XOM,0.002199804690131555,0.04690207554183029,0.04168630841880234,0.04417427193515989
XRAY,0.003062812583760008,0.05534268319985947,0.047959564985056116,0.04895787896441595
XRX,0.10934921011662224,0.33067992094565135,0.30921290160588916,0.23603619695335928
XYL,0.019032001261695533,0.13795651946064577,0.09933909251686282,0.08899415486066194
YUM,0.02054058135276595,0.14331985679858164,0.1141582218663717,0.09906906225905701
ZBH,0.0037946765997662266,0.06160094641940354,0.04923703493906176,0.056793437355072626
ZBRA,0.12861590685318408,0.35863059943789527,0.3359903995662224,0.2636020552847274
ZION,0.06509755618955859,0.2551422273743776,0.24803551463099827,0.22023864214172212
ZTS,0.03581077653660754,0.18923735502433853,0.15845549045358512,0.1321429988096289
^GSPC,0.0027689613344030074,0.05262092107140474,0.04349071426519531,0.03891466346961028
