,mse,rmse,mae,mape
ROK,0.04890220595874275,0.2211384316638398,0.1806486365389004,0.15002186448888907
ROL,0.03582367858028779,0.1892714415338135,0.14659689947989044,0.12306100407852455
ROP,0.006179485691622745,0.07860970481831582,0.055303012906816655,0.05159607647961198
ROST,0.014735832249233716,0.12139123629502138,0.10698219310696533,0.09711830130720586
RSG,0.03639204865011337,0.19076700094647756,0.16329760525507922,0.13786630769416747
RTX,0.009634207968625593,0.09815400128688384,0.08844516858672925,0.08488300040807521
SBAC,0.013224688431661842,0.11499864534707285,0.09928287156236293,0.0916733166304131
SBUX,0.003321603498960391,0.057633354049199594,0.05175283216530206,0.05684108350552498
SCHW,0.0948271228064761,0.3079401286069682,0.2506886504176225,0.193246079929025
SEE,0.0031532616475861224,0.0561539103499135,0.03932841630611468,0.04363617741513863
SHW,0.004033990574575761,0.06351370383291909,0.05506661563953226,0.056915118061808975
SJM,0.009600546575790165,0.09798237890452632,0.07222644495901037,0.06508629712762505
SLB,0.008754957660379214,0.09356793072617997,0.08321518677593602,0.08137263826245812
SLG,0.01860421053974854,0.1363972526840205,0.12495940286499403,0.11934142452831742
SNA,0.00543076256322175,0.07369370775868012,0.05796450920059975,0.05513119820636339
SNPS,0.08048696781262128,0.28370225204009447,0.2553115002926397,0.20178333633751247
SO,0.0017652438475163211,0.042014805099111444,0.03224471432891189,0.031627215005525365
SPG,0.008076307633504799,0.08986827935097455,0.0757090763296834,0.08156424294939538
SPGI,0.05830825589768314,0.24147102496507347,0.22973143514010286,0.195675419292566
SRE,0.004745708256290851,0.06888910114300266,0.0592811940374513,0.0570660030381842
STE,0.0009290666329767742,0.03048059436718343,0.02514825256607923,0.0260757093330799
STT,0.06789952825155854,0.2605753792121553,0.22801187783235372,0.18473428377646234
STX,0.08070992154481188,0.28409491643605994,0.24138435732438807,0.24009837992126912
STZ,0.00561405342999185,0.07492698732761013,0.06528531724546147,0.06329474515117806
SWK,0.031529846251703623,0.17756645587414202,0.17052598100595331,0.15398727342551602
SWKS,0.02519649467600834,0.15873403754711318,0.11837159382043369,0.1087765856018317
SYF,0.026709742158312993,0.1634311541852195,0.12728183042186111,0.11383348810917826
SYK,0.01833945395899656,0.13542324009931442,0.12422603676538882,0.11323282794332586
SYY,0.021422933590907984,0.1463657527938417,0.13581457008936781,0.12059758631268182
T,0.011375554882697843,0.10665624633699539,0.09485321471074837,0.08643899356292342
TAP,0.008580454760817108,0.09263074414478763,0.08138909028033464,0.07739032536964645
TDG,0.04675046784386669,0.21621856498429243,0.20051242344949977,0.16721897741346745
TDY,0.0954119954876104,0.30888832203178285,0.28027297412397284,0.21748831849432254
TEL,0.01794743971714908,0.13396805483826763,0.10105026927251459,0.08984871379680641
TER,0.05752293717355288,0.23983939870995524,0.17365240980517416,0.13828315201733435
TFC,0.07017733702831389,0.2649100546002622,0.2235200750004461,0.1768338313128201
TFX,0.025556715476234518,0.1598646786386365,0.14155490300206444,0.12587589863294
TGT,0.025561723610689896,0.15988034153919578,0.12571042735884658,0.16467546945475223
TJX,0.0009906488251174752,0.03147457426427679,0.02470066043281392,0.024881518561090547
TMO,0.007539078464338578,0.08682786686507148,0.07680146628461755,0.07341281429469765
TMUS,0.14381389241330858,0.37922802166151776,0.32441899804298924,0.23532121985090146
TPR,0.002736569093172922,0.052312226994966696,0.0411218543440043,0.042738015655850344
TROW,0.002401851114724624,0.04900868407460686,0.04252596808287051,0.04651746572352617
TRV,0.0024552005207717953,0.04954998002796566,0.04225754149335871,0.041555069998515284
TSCO,0.020168835203107794,0.14201702434253363,0.12360420151815846,0.1560696532765461
TSLA,0.011400326142405602,0.10677230981113783,0.08252842134020165,0.0953247556063035
TSN,0.007968075896226837,0.08926407954057913,0.07650694476659207,0.07631260848710952
TT,0.05067133430175788,0.22510294156620406,0.20268151642727383,0.1730549798536368
TTWO,0.11573864681200399,0.34020383127178916,0.2831774900200572,0.2111430337305535
TXN,0.07541051873947181,0.2746097571818449,0.25095955985943724,0.2005048612730859
TXT,0.04140712334211883,0.20348740339912647,0.17181141784412934,0.15046338457551628
TYL,0.022615655705617712,0.15038502487155334,0.13681326891414583,0.13856516740214303
UAA,0.071243018058059,0.266913877604854,0.20278907331599677,0.3890301388250836
UAL,0.03863258723421174,0.19655174187529284,0.17439978082839774,0.18024391493339675
UDR,0.001100204194760024,0.03316932611253994,0.027178851749907283,0.029301863401982476
UHS,0.00682547867966591,0.08261645525962676,0.06632449951476853,0.06727563006806808
ULTA,0.10747621422620914,0.32783565124343805,0.31385691368647295,0.2513531522599286
UNH,0.04197417995591849,0.2048760111772935,0.18385525923380133,0.15755734558433437
UNM,0.1005442415732337,0.3170871198475802,0.2670162910900487,0.2090519443733414
UNP,0.05132428167363189,0.22654862982068968,0.20532609482872727,0.1750077473435655
UPS,0.007658632204577229,0.08751361153887564,0.07378396001495906,0.06946147822361698
URI,0.40044928367122645,0.6328106222806523,0.5286550508599839,0.32797492690027014
USB,0.03975623175634562,0.19938964806715925,0.1581741375110536,0.13202167565832282
V,0.00760651354382463,0.08721532860583987,0.07467340028601485,0.07192992229636105
VFC,0.013249632927133085,0.11510704985852555,0.09535197796110188,0.11467310072612119
VLO,0.011213506670285884,0.10589384623426369,0.09639948635498115,0.1107263452274323
VMC,0.02811691945343506,0.16768100504659156,0.1518484678348132,0.1350029904615318
VNO,0.01360846835395709,0.11665534001475067,0.10317307619928522,0.09520102995935807
VRSK,0.005135255385274936,0.0716606962377211,0.06340416839355184,0.06168453690470409
VRSN,0.005312927946682628,0.07288983431647124,0.05963882364419844,0.06727263957756446
VRTX,0.011264593472988459,0.10613478917390122,0.07893040002790111,0.08144276314447722
VTR,0.020459195612355343,0.1430356445518226,0.11998421739780671,0.10957679815116277
VTRS,0.02085683204176125,0.14441894627008345,0.12582487230620365,0.17237404269431827
VZ,0.0020926624743045513,0.04574562792556849,0.03773201551909999,0.03856391849357502
WAB,0.006945502318383366,0.08333968033526026,0.06674041262318167,0.06690727413859202
WAT,0.01864201716673329,0.1365357724800841,0.1197184609372973,0.10870254524766194
WBA,0.0009604380074383072,0.030990934278241875,0.02438692806572318,0.024987630812430977
WDC,0.18022834117503592,0.42453308607814766,0.33022087823164775,0.23441278052413367
WEC,0.003425139431420719,0.0585246907844947,0.04646843617042341,0.04465596212363554
WELL,0.010148099904817645,0.1007377779426251,0.08280322672919908,0.07855648010375989
WFC,0.011607574521259462,0.10773845423644922,0.08374633630514838,0.07679698907281843
WHR,0.005357887479507093,0.07319759203352999,0.0630059663732695,0.06788131077512508
WM,0.03449631309632838,0.18573183113383765,0.17202924025777874,0.14783607366282214
WMB,0.3963333357706694,0.6295501058459679,0.5900145125882477,0.3877043965408865
WMT,0.003620470830520202,0.06017034843276381,0.053457643437468005,0.05139685603164293
WRB,0.031049970509780554,0.17621001818790144,0.14484205637732478,0.12378614835428327
WST,0.038515006613351416,0.19625240536959393,0.18421506642616906,0.1643656538661948
WU,0.007628735039119174,0.08734263013625805,0.0743411600587422,0.07100858995287009
WY,0.011351297376583646,0.10654246747932791,0.09524091407035581,0.09314794220181533
WYNN,0.013115501859764647,0.11452293158911296,0.09914024036215942,0.09788206873833682
XEL,0.0034983628425085075,0.05914695970638311,0.049763497804100124,0.0479046987042445
XOM,0.00512620024838415,0.0715974877239708,0.06182149001574476,0.059587910545617774
XRAY,0.0011367920883581081,0.033716347494325484,0.02748842690378271,0.028574654609716282
XRX,0.015312567031624695,0.1237439575560144,0.10140018699663182,0.10184176251153022
XYL,0.048258936159369666,0.21967916642087312,0.2102061205963174,0.1814662625892395
YUM,0.017528119382155014,0.13239380416830318,0.12276926016942458,0.11341548860090431
ZBH,0.01993930830021619,0.14120661563898554,0.12435507204831216,0.11664021853717949
ZBRA,0.04341676422162467,0.20836689809474215,0.17444875179691482,0.16499582885057026
ZION,0.22505489157413114,0.4743995062962557,0.39588795780898006,0.2763462707586136
ZTS,0.022564316614797995,0.1502142357261721,0.14112158212000858,0.13227494293842484
^GSPC,0.002247135473922101,0.04740396052991882,0.039765324214192314,0.03751694281532124
