,mse,rmse,mae,mape
ROL,0.0058011303074502335,0.07616515152909652,0.05002374062266407,0.047106309978630106
ROP,0.0046281986011729994,0.06803086506265373,0.060909345138135236,0.06811084442301432
ROST,0.022940510293527366,0.15146125013853334,0.1313092303295071,0.11645904381679059
RSG,0.022703623042705973,0.1506772147429928,0.1310192682585534,0.11197156348351946
RTX,0.005792056553920037,0.07610556191186053,0.0665672328630041,0.06473408530057967
SBAC,0.0060216710973249815,0.07759942717137144,0.06493572550582864,0.07922128998954667
SBUX,0.00726544284512291,0.08523756709997599,0.07463976254464808,0.08414543982674737
SCHW,0.01505311605968385,0.12269114091768749,0.10600321313028548,0.12942708118685162
SEE,0.0030522254519225675,0.05524694970695276,0.04075072652140488,0.047163990845368604
SHW,0.006791621034530283,0.08241129191154743,0.07407570611419215,0.07260497176883789
SJM,0.019514753669778784,0.13969521706121074,0.11284363300317071,0.09867307483110133
SLB,0.0040943837395743575,0.06398737171953821,0.050954476016806964,0.05351747954513415
SLG,0.015877153917565764,0.1260045789547577,0.10430056471854968,0.12718081345423665
SNA,0.005460996768951617,0.0738985572859959,0.06565043225795153,0.07373114727160511
SNPS,0.01489582109447932,0.12204843749298604,0.10422159820668235,0.10177459930977281
SO,0.01570428267340486,0.12531672942350858,0.11443902376822797,0.10196777296114773
SPG,0.005932236226114883,0.07702101158849371,0.06359051971518048,0.06182599557118034
SPGI,0.035337856876823705,0.18798366119645532,0.15852004514671192,0.13468321372492598
SRE,0.005154217124713326,0.07179287655967913,0.06007865570767405,0.05883654700351385
STE,0.005281859705679869,0.07267640405028217,0.059522666946437666,0.06684858458308017
STT,0.017539367633303334,0.132436277633069,0.10872525835708345,0.13506615923513626
STX,0.031262278538012216,0.17681142083590703,0.14104400640469025,0.24852827299556413
STZ,0.017781109143461225,0.13334582536945513,0.11792040274240492,0.10516874368275723
SWK,0.00976426285063475,0.09881428464870223,0.08633105274809291,0.0831472871743651
SWKS,0.020656280763653632,0.1437229305422542,0.12581834437937361,0.16695105675660224
SYF,0.01400864806558395,0.11835813476725607,0.10610078572193071,0.12747987662308863
SYK,0.02085289793239964,0.14440532515250135,0.12824635839097528,0.11220640348381952
SYY,0.04033334129160708,0.20083162423186016,0.17845440946244576,0.14594122824110228
T,0.04313929504308701,0.20770001214031503,0.19010802358739476,0.1562439447341203
TAP,0.009004010323987224,0.09488946371429878,0.07755821489492164,0.0722259471945678
TDG,0.02299820474173523,0.15165158997430667,0.12415472172860019,0.1089187163566511
TDY,0.021446145279008802,0.14644502476700533,0.1165853288545812,0.10584888819111041
TEL,0.0054936658186882596,0.07411926752665773,0.06358007923285683,0.07182041953981842
TER,0.006145570433478942,0.07839368873499283,0.05975292917279409,0.057348344836111106
TFC,0.008290059105139386,0.09104976169732344,0.07225079596937471,0.07609143092578284
TFX,0.049719217795023835,0.2229780657262589,0.18915423852330054,0.15271365638035198
TGT,0.005280578618518848,0.07266758987691038,0.0646420764081466,0.06924486140359688
TJX,0.0043208798109602336,0.06573339950862296,0.05648177304537274,0.053894873278990056
TMO,0.008843077863392394,0.0940376406732559,0.08006140973236504,0.0744953673286331
TMUS,0.026848794778336887,0.16385601843794717,0.11719534849027531,0.10520092308448827
TPR,0.05433615228596837,0.2331011632016631,0.2172625167707972,0.18239893257291823
TROW,0.00365898665314555,0.06048955821582391,0.04816111570339307,0.05296698014056729
TRV,0.0018209156798226684,0.0426721885989302,0.03706116034393321,0.03733378229480469
TSCO,0.01408310988049766,0.1186722793262928,0.085636274232137,0.1039322797156015
TSLA,0.013129801989589844,0.11458534805807348,0.09391041609322899,0.1269660049671649
TSN,0.1157161084322927,0.3401707048413968,0.314046510773983,0.2480228449751368
TT,0.025926442515545628,0.16101690133506366,0.14175779527718485,0.12645884771196753
TTWO,0.034135545571043285,0.18475807308760092,0.14348107048972752,0.12045074339068296
TXN,0.02594474102863632,0.1610737130280305,0.13050692215224807,0.11318005773927804
TXT,0.010477080516725218,0.10235761093697536,0.08802688162906466,0.10369226860465568
TYL,0.022726504024267787,0.15075312276788094,0.12650097294378018,0.15854738021712766
UAA,0.03066024177135788,0.1751006618244428,0.16077855509606295,0.22954636891207655
UAL,0.027952260606746316,0.16718929573015825,0.1438389086967412,0.18024213179148993
UDR,0.001732913372808813,0.04162827612103116,0.03363445476587788,0.03489636248133088
UHS,0.00427334921324416,0.06537085905236492,0.05492524139737428,0.06386467273076252
ULTA,0.08773683216397837,0.29620403806156725,0.2545701280702634,0.199685396039854
UNH,0.024949327286344324,0.15795356053709053,0.13192004269751326,0.11461481376215682
UNM,0.010827994051091779,0.10405764772995678,0.0806971514565977,0.09108139414564811
UNP,0.010055664670559867,0.10027793710762037,0.08093257527633374,0.08822506544078139
UPS,0.004702290733593589,0.0685732508606205,0.05531834463308735,0.05455259397301416
URI,0.028377853493840848,0.16845727498045565,0.13488661348674436,0.16188234446172914
USB,0.003946394243133304,0.06282033303901934,0.04806408669917587,0.048383703757977396
V,0.0019384640213527082,0.044027991339064154,0.034397157619247984,0.03615324636398402
VFC,0.010704343942164579,0.10346179943420943,0.08806318077418986,0.10905488060963629
VLO,0.023258210351648895,0.1525064272470144,0.1350402051108117,0.17366489738841584
VMC,0.02237002708003128,0.14956612945460374,0.13319469465778086,0.12273712578637226
VNO,0.0034701909427030607,0.05890832659907308,0.046466789091565486,0.04925531023084024
VRSK,0.0030916502720301654,0.05560261029870959,0.045629305632723986,0.047070764231286054
VRSN,0.0059503866285956185,0.07713874920295,0.06051757718017177,0.07037049825393037
VRTX,0.07151372878467803,0.2674205092820632,0.25562888394871963,0.3934796259160014
VTR,0.050427205293023955,0.22456002603540987,0.19409570100046553,0.16146485170256647
VTRS,0.023203534428673487,0.1523270640059523,0.12400445425593104,0.16533269014500293
VZ,0.021793130371893163,0.1476249652731311,0.13422894757099518,0.11709580941992184
WAB,0.010294294809856159,0.10146080430321927,0.08539645207643622,0.11409438399437244
WAT,0.011611418852106708,0.10775629379347969,0.07766793513245498,0.07035958528077584
WBA,0.0038432742062875537,0.06199414654858597,0.05490934753482655,0.06253702391987721
WDC,0.05112031501303555,0.2260980208074267,0.2076054359705832,0.37535756721114355
WEC,0.02730918953967817,0.16525492289090263,0.15006182079640165,0.12981788013818893
WELL,0.01255761963177871,0.11206078543263344,0.09205019881573967,0.08690051424629086
WFC,0.01126030413284402,0.10611458020858405,0.0981423401152204,0.11309189144823066
WHR,0.012375255532512446,0.1112441258337376,0.0945491697852306,0.09336419370126033
WM,0.03402463152357878,0.1844576686494188,0.15887392164116146,0.13195523784379928
WMB,0.08604519113517399,0.2933346060988611,0.25686585516561117,0.5758769263358071
WMT,0.021133414488171177,0.14537336237485593,0.13459023143682253,0.12470976708573149
WRB,0.0038186551247025385,0.06179526781803392,0.046220153165476945,0.0460002761526442
WST,0.04053102523626261,0.20132318603743238,0.17858916870627106,0.15040980242536064
WU,0.005669324718859705,0.07529491828045042,0.06103178487484569,0.059347308647129164
WY,0.005846845984978018,0.07646467148283591,0.05555646990002013,0.06400306691237503
WYNN,0.12866395467299,0.35869758108048344,0.3292092522962498,0.2585256444335337
XEL,0.02301492238189188,0.15170669853995203,0.13875886467687987,0.12070558142708365
XOM,0.008571844881266874,0.09258425828004928,0.08087529701683105,0.07740076483084254
XRAY,0.001683392724946299,0.04102916919639367,0.03222559252945748,0.03384933864144515
XRX,0.004448137824209794,0.066694361262477,0.05831324933727062,0.06404934495932141
XYL,0.0664201917508582,0.25772115115150757,0.2190440118285738,0.1718080138432097
YUM,0.01862347680497402,0.13646785997066863,0.12183564841867617,0.11632791550392013
ZBH,0.023846797129178712,0.15442408208948083,0.12437371009811274,0.11006115889261331
ZBRA,0.03644439401918614,0.19090414877415876,0.1698125730904297,0.24553802226927254
ZION,0.02663240345900029,0.16319437324552674,0.12859986566393758,0.14337576905240396
ZTS,0.005929560810426781,0.07700364154003875,0.0670337717698628,0.06578359321661384
^GSPC,0.0019325479153533282,0.04396075426278908,0.03799266172283021,0.03837578736574097
