,mse,rmse,mae,mape
ROST,0.0018934059972491044,0.043513285295977186,0.03651700952602065,0.03805965850994121
RSG,0.003498893600949502,0.05915144631325173,0.046505896226854866,0.042967448582553275
RTX,0.03802656288636022,0.1950040073597469,0.17074982782220607,0.22037127846095586
SBAC,0.02294632045181642,0.15148042926997674,0.11890798148397963,0.1479713166972814
SBUX,0.04233807373819818,0.20576217761823523,0.1934443261951523,0.16268431959156607
SCHW,0.012314740772693027,0.1109718017006709,0.09396574359244712,0.09902470092384222
SEE,0.008237548549295122,0.09076094176073275,0.07821119954642444,0.07735573137310757
SHW,0.009661890051888675,0.09829491366234916,0.0798627629191451,0.08997403432904058
SJM,0.0032251755942683197,0.05679062945828581,0.04851689722522671,0.0461486527370666
SLB,0.017659131190319758,0.13288766380036846,0.11544656248669753,0.13616723681057816
SLG,0.03364695127637377,0.1834310531954003,0.15726143744552903,0.20218635879430688
SNA,0.009709446103679886,0.09853652167435122,0.08892244234872113,0.08170939048781631
SNPS,0.005110028012332192,0.07148445993593427,0.06235857687562295,0.0623796968589915
SO,0.004102192886599965,0.06404836365278949,0.056670468285396916,0.06351924370497793
SPG,0.0037822217062548394,0.06149976996912134,0.05357651492740792,0.05817209714235499
SPGI,0.010200797394642898,0.1009989969982024,0.08346048753276,0.09686834614637109
SRE,0.014830681743998748,0.12178128650986879,0.10973246162073046,0.12744482370876747
STE,0.00277581528244867,0.05268600651452594,0.042627725738081136,0.04285145720368202
STT,0.023469175250689714,0.15319652493020106,0.11540440533752871,0.14408706811789726
STX,0.0800320589342143,0.2828993795224979,0.2408547009121474,0.4210012837845167
STZ,0.021325100287612118,0.14603116204294245,0.11908754924651645,0.10118747621516744
SWK,0.004334111570352064,0.06583396972955576,0.05637696219244269,0.05342566952424298
SWKS,0.029570899830559844,0.1719619138953735,0.14834483372684856,0.19413534392747547
SYF,0.009096178665705688,0.09537388880456583,0.07068253475998357,0.08165597576027858
SYK,0.002413938242191037,0.04913184549954375,0.03794190977579949,0.03635033301201904
SYY,0.005085114305228828,0.07130998741571076,0.054447287866198964,0.053778231741646906
T,0.004919525867760483,0.07013933181718003,0.04689293815908563,0.04252848398786051
TAP,0.01636160319791736,0.12791248257272375,0.11055793403474733,0.10001297240344358
TDG,0.002375902985105716,0.04874323527532529,0.04075440847362785,0.040870243777808346
TDY,0.021216113788607514,0.1456575222520537,0.11794428403127948,0.1464162035181343
TEL,0.019783448108573125,0.14065364591283486,0.11998185129185236,0.1440897533499406
TER,0.003314445906332478,0.05757122463811655,0.04821867976972152,0.04986664052208438
TFC,0.00833791205237572,0.09131216815066719,0.07203137050369797,0.0800040717543486
TFX,0.012499770556522592,0.11180237276785583,0.100431799728845,0.08974598105768465
TGT,0.003928609069980842,0.0626786173266517,0.04959671017377399,0.054139412232328675
TJX,0.0013772814070397478,0.037111742171983084,0.029995842158128058,0.029794359741323575
TMO,0.0015024630286329574,0.03876161798265079,0.02994452478747999,0.0317044592277358
TMUS,0.029330691840794454,0.17126205604509848,0.15511226728369812,0.13194646738083401
TPR,0.03619586513566984,0.19025210941187967,0.17303541899748173,0.2282853764185465
TROW,0.013410149796013252,0.1158022011708467,0.0989406025217309,0.11162679506213297
TRV,0.002700630932477256,0.051967595023026183,0.045446014709598886,0.04753801789724509
TSCO,0.0023332279496827723,0.04830349831723135,0.039241507886499244,0.03883187235138997
TSLA,0.02772295893135643,0.1665021289093819,0.13964025648530798,0.13345691431153583
TSN,0.06856924416020611,0.2618572973208998,0.17733714932959493,0.13223503298616424
TT,0.027495467715686867,0.16581757360330318,0.13882960395472713,0.1699517510976153
TTWO,0.02789555778085683,0.16701963292037506,0.13648010448986286,0.12442504505554343
TXN,0.009815548099187237,0.09907344800291971,0.08113686840506683,0.09387754005233297
TXT,0.02128229186102431,0.1458845154943605,0.11187171150132888,0.1389084245891892
TYL,0.06060929748935032,0.24618955601192816,0.19574553594340657,0.15494390510147912
UAA,0.021405955422614347,0.14630774218275103,0.1138899779919702,0.10166176320365244
UAL,0.03715472182545709,0.19275560128166727,0.1804402428375808,0.24326814658485124
UDR,0.0027813307448214127,0.05273832330309158,0.04147506282388973,0.04017793528849661
UHS,0.015508030326041868,0.12453124236930212,0.09969849856745748,0.09168392607085359
ULTA,0.019135477341338226,0.13833104258024742,0.12479831612215642,0.11172472786324528
UNH,0.0013693856871982528,0.037005211622124966,0.031060884851124584,0.03160153733315453
UNM,0.008977280150471396,0.0947485100171575,0.07468017282134813,0.08130645182703691
UNP,0.06876639008709665,0.2622334648497339,0.24258771342624813,0.35072164886808077
UPS,0.002834330181139541,0.05323842767343473,0.038933127051823675,0.044684038305367366
URI,0.07964330526414663,0.2822114548776265,0.24361349133910357,0.37316070269254886
USB,0.005619651937367866,0.07496433777048835,0.05973400177985136,0.06445615608686268
V,0.006245188597010634,0.07902650566114279,0.06253363453711104,0.05733124078847505
VFC,0.017407262008015408,0.13193658328157284,0.10630702989378382,0.1267406587783055
VLO,0.011533302234607745,0.10739321316828054,0.08139394393720463,0.076562482220427
VMC,0.017690717521321116,0.13300645669034686,0.12262013725687604,0.10919825557188428
VNO,0.028539682516152912,0.16893691874825026,0.15722104780362578,0.1895400537833754
VRSK,0.0035093824509388515,0.05924004094308892,0.05070249615583235,0.04882690431508137
VRSN,0.03589455217234796,0.1894585764021992,0.14843605622508407,0.12185940735801618
VRTX,0.025193103193149595,0.15872335427765377,0.1121832620200135,0.15436039802410575
VTR,0.08264605795747211,0.2874822741622031,0.2598718554364369,0.4046237096754509
VTRS,0.039853621272322566,0.19963371777413394,0.1876006167675524,0.22865276862287282
VZ,0.00319306991368302,0.05650725540745206,0.04960646580768062,0.0508368287610495
WAB,0.03220484926625683,0.17945709589274209,0.14013604702775426,0.18218800350798778
WAT,0.0027235024938810203,0.05218718706618532,0.04437229938046013,0.043449390126409144
WBA,0.004589867852474506,0.0677485634716671,0.05528654039455745,0.05585972929915888
WDC,0.11480418061460974,0.33882765621272676,0.29174656377021874,0.557275632802998
WEC,0.005648916504665388,0.07515927424254035,0.06294848949639503,0.06870982649189813
WELL,0.02538965141023085,0.15934130478388472,0.15003124909044482,0.1855446754476021
WFC,0.005562988543146034,0.07458544457966336,0.05681655383575387,0.06114442812228244
WHR,0.05153065111865803,0.22700363679610516,0.20611143033571458,0.2810235653309884
WM,0.003589933482442138,0.05991605362874075,0.048794806209050724,0.05252872330261665
WMB,0.13749279914288562,0.3708002145939045,0.28075090154279286,0.6358288973592879
WMT,0.04972556831244648,0.22299230550054072,0.2076863522540385,0.28298677680268125
WRB,0.0030158189728607967,0.054916472691359165,0.045815286083079526,0.04339288794647075
WST,0.004105057216659457,0.06407072043187478,0.05050390407223882,0.04906400823206989
WU,0.005949835074503371,0.07713517404208907,0.0664409025340065,0.0701469168695021
WY,0.028359037707688276,0.1684014183660229,0.14897815500268205,0.1894265909902738
WYNN,0.1607723292680593,0.4009642493640291,0.3740124065273526,0.8006447871188853
XEL,0.004823617778894962,0.06945226978936658,0.05344387066174974,0.05440551641119571
XOM,0.01171126594691642,0.10821860259177449,0.09366813072724589,0.10940487902270794
XRAY,0.006820505790051045,0.08258635353404971,0.06199558717586167,0.055819484014895296
XRX,0.05497111046312179,0.23445918720135875,0.22185525214585947,0.2982270738652061
XYL,0.003037705151164213,0.05511538035035423,0.04143846163300007,0.0427201851876969
YUM,0.01210974172784778,0.11004427167212194,0.09681760950118067,0.09751175103414902
ZBH,0.02457296252985251,0.15675765541067688,0.1419055648629981,0.16968451410019916
ZBRA,0.0543714966336141,0.23317696420018444,0.21085486191339586,0.2583927881973266
ZION,0.01597041294622608,0.1263740991905623,0.10605841853601251,0.11063240173846275
ZTS,0.006382272978425161,0.07988912928819014,0.06323874294426118,0.06821538939325696
^GSPC,0.014663064915724628,0.12109114301105853,0.11249433685797725,0.11549612151297284
