,mse,rmse,mae,mape
ROP,0.0042479739855019035,0.06517648337784038,0.05670488839885508,0.05929513572715174
ROST,0.0036473350816685597,0.06039317081979187,0.052101215752470086,0.05068240305061568
RSG,0.01601255481649416,0.12654072394487934,0.10393172844289254,0.08857551868440648
RTX,0.0289832449903361,0.17024466214931996,0.16393511773038622,0.20327077107478708
SBAC,0.02270683361989318,0.15068786819081748,0.132695595168788,0.16383659485675614
SBUX,0.006104524462269227,0.07813145629174735,0.0660893414146639,0.062597177612678
SCHW,0.02706887558790442,0.16452621550350088,0.13874127708358674,0.17766019945557807
SEE,0.014949565843982122,0.12226841719750085,0.10525755274476267,0.12320449097951544
SHW,0.007599015508522139,0.08717233224207173,0.06851764736667486,0.07814905480488749
SJM,0.016314195512780735,0.1277270351678952,0.09299448340808894,0.08219536985364435
SLB,0.028127645872143038,0.167712986593594,0.15924462022810093,0.20155897830579994
SLG,0.017478675547388207,0.13220694213008713,0.10916750958537133,0.14082145530865356
SNA,0.0030491537607411183,0.05521914306416859,0.043991613767225254,0.04564521572553293
SNPS,0.008269025859951937,0.09093418422107243,0.07110448017508696,0.0802139019976989
SO,0.01405351896728601,0.11854753884955187,0.09742434808343894,0.08447431635489229
SPG,0.008026668095328341,0.08959167425228944,0.0711513494853071,0.06455057634544067
SPGI,0.013140266841030826,0.11463100296617328,0.09746576977135689,0.11222361893007955
SRE,0.005451398559804564,0.073833586935788,0.06300341079139377,0.06899351916227985
STE,0.002682606798846975,0.05179388765913382,0.03870401661532324,0.03850844343726873
STT,0.05224592218318772,0.22857366905045673,0.20575302136966128,0.2737317856824903
STX,0.11938450206027115,0.34552062465252514,0.30823026596196895,0.616733465343488
STZ,0.04166856887258105,0.20412880461262944,0.18273006002266745,0.1485352211933928
SWK,0.004122826539143124,0.06420924029408169,0.04920464682374798,0.05235965705587842
SWKS,0.09170161807870372,0.30282275026606525,0.28465073271928304,0.44462900185167326
SYF,0.02144646790505019,0.1464461262889879,0.12549472894439798,0.15888611561317245
SYK,0.007753103864754473,0.08805171131076597,0.06596365517925948,0.059977801693746516
SYY,0.03696518129708635,0.19226331240537375,0.16016924879929262,0.13068478995099203
T,0.01178370279646322,0.10855276503370709,0.0839364504963752,0.07478722017383525
TAP,0.05514462290450161,0.23482892263199098,0.21289059884494316,0.17065277897495992
TDG,0.004314748850073517,0.06568674790300945,0.05508803666235323,0.05585550724091745
TDY,0.03180954511375586,0.17835230616326736,0.1652456877534756,0.20801647712756813
TEL,0.013492400542839064,0.11615679292593724,0.10585184758641683,0.12428866829881137
TER,0.005521965933440968,0.07430993159356943,0.062197803745725096,0.06966813254963851
TFC,0.020181660865050972,0.14206217253389788,0.1274362414666421,0.1501930097263094
TFX,0.013631948574754409,0.1167559359294182,0.08493958230758389,0.07449267661339336
TGT,0.01250014695236873,0.11180405606402985,0.09427859516635119,0.10857142950921095
TJX,0.005513541502799155,0.07425322553801388,0.06463494648710977,0.059851259564239576
TMO,0.0032162040929118218,0.05671158693699042,0.04773038038497784,0.04819064136404989
TMUS,0.0028053632471564285,0.052965679898934824,0.04446801246083199,0.045215638336799494
TPR,0.012782807678973777,0.11306107941716184,0.10324687183889172,0.12719511883197643
TROW,0.012098502098149347,0.1099931911444947,0.10324795059449889,0.1171766526893798
TRV,0.006377953013009831,0.07986208745712718,0.06874911287688949,0.063304171723754
TSCO,0.003164042741541876,0.05624982436898693,0.04647739885635781,0.05022155546817655
TSLA,0.03473156434622004,0.1863640639882594,0.15758397140084587,0.21414500871641723
TSN,0.11202961048808674,0.33470824681816064,0.26520567765459496,0.1899928963506429
TT,0.03178937517782679,0.1782957519904128,0.16343344297346935,0.20320098278485144
TTWO,0.034169914128386956,0.18485105931096785,0.1688395553384181,0.14908125365360858
TXN,0.008451665442603486,0.09193293992146387,0.07745359134281231,0.07691513080617521
TXT,0.033285642532240686,0.1824435324483734,0.16694169647649618,0.20978453853535245
TYL,0.029340526040773987,0.17129076461027895,0.1434122551050675,0.1284473746144468
UAA,0.014427775811391945,0.12011567679279814,0.10409357540277026,0.10819908902405488
UAL,0.01466291431251247,0.12109052115055279,0.08587653673865406,0.11704105491567779
UDR,0.005324810643707988,0.07297130013716344,0.06409099278412511,0.058834701232792504
UHS,0.014613351215157711,0.12088569483258849,0.10216232501655961,0.12249069368592337
ULTA,0.04260439341743984,0.20640831721963104,0.14848619298112214,0.11930247037735907
UNH,0.004080136556641807,0.06387594662031873,0.05444847893971077,0.05455288585563934
UNM,0.01695556021328698,0.13021351778247517,0.10585231783279937,0.12592785438588
UNP,0.033099920820626495,0.181933836381874,0.1701083460890625,0.2218863206044619
UPS,0.0021848803406727003,0.04674270360893452,0.03735627775447077,0.03748187007142577
URI,0.08154702803655607,0.28556440260746097,0.2738307003147214,0.465553603068382
USB,0.007451616483241862,0.08632274603626706,0.07695581168086024,0.08552453529235078
V,0.005314367564727385,0.07289970894816648,0.06108856115346946,0.056980288762118414
VFC,0.016390703257680314,0.12802618192260642,0.11233215278344716,0.13150129591838594
VLO,0.011652048011309452,0.10794465253688787,0.08447574506611354,0.09435822460077413
VMC,0.021433154759007117,0.14640066515903238,0.11550853443986486,0.09989001706956196
VNO,0.006078391670764014,0.07796404088273012,0.06471417813123156,0.07496404483371047
VRSK,0.002245339759146281,0.0473850161880977,0.03584799879243903,0.036693387848035386
VRSN,0.058845016375951895,0.2425799175033908,0.22078195053504554,0.17761080786893724
VRTX,0.06744156029196116,0.2596951295114353,0.21529982196989683,0.3213706808886535
VTR,0.04252320535564465,0.20621155485482537,0.18295166987162392,0.2636370662603707
VTRS,0.12398778248896902,0.3521189891059115,0.3447062558035349,0.5565295039630155
VZ,0.006315938901201013,0.07947288154585194,0.06875263026145588,0.06792728287835861
WAB,0.055915142411475945,0.236463828970682,0.21111271679368257,0.2935022771958215
WAT,0.004172360203067002,0.06459380932463267,0.05288663997788412,0.057593495663089495
WBA,0.00887615981233051,0.09421337385069335,0.08383687289994263,0.09842855400755261
WDC,0.1318074473775358,0.36305295395787074,0.3276171021591484,0.6557276932635807
WEC,0.030931074461741294,0.17587232432006264,0.14205523939812223,0.11985265586942469
WELL,0.005064042215508685,0.0711620841144263,0.05509874647582808,0.06135780529292651
WFC,0.01649227172860252,0.12842224000772812,0.11247958258951543,0.13019432835240996
WHR,0.018657317408477612,0.13659179114601877,0.1131759601883548,0.14592218379600783
WM,0.025016819830958596,0.1581670630408196,0.12460134423992818,0.1079057211955667
WMB,0.23879394417185476,0.4886654726618761,0.43806856721430704,1.206531891808749
WMT,0.0186901694545315,0.13671199455253186,0.1216727221197099,0.15067127652769294
WRB,0.0018619879716147546,0.043150758644718575,0.035480896819073106,0.036818257022244893
WST,0.015991532702417172,0.12645763204495478,0.09798371646895464,0.08756331607741358
WU,0.011646087542197512,0.10791704009190352,0.0989445248044093,0.11798711957752432
WY,0.013398611793824905,0.11575237273518373,0.09027565275015664,0.10667976543139966
WYNN,0.06089055503184368,0.2467601163718393,0.2162962366064407,0.39601092271399435
XEL,0.02643259657574934,0.1625810461762051,0.1319846165010094,0.1101759472033276
XOM,0.006532524965453972,0.08082403705243862,0.06877826122677613,0.07541771008860611
XRAY,0.012394871841813032,0.11133225876543165,0.09945734500225083,0.08741727143824275
XRX,0.011190511766603467,0.10578521525526838,0.09381965345712048,0.12318451261283246
XYL,0.012632183682267895,0.11239298769170564,0.08750169716683098,0.08175103666359207
YUM,0.028416334457622507,0.1685714520837455,0.1563112790391603,0.1954111679496945
ZBH,0.0107953266472136,0.10390056134214867,0.09119569892727859,0.10602356504220123
ZBRA,0.16948933828686097,0.41169082851924327,0.38667886269791046,0.7343223188695528
ZION,0.0331254800637559,0.1820040660637995,0.15448866999942126,0.20345190610502645
ZTS,0.009972401094662655,0.09986191012925126,0.0866123783418194,0.10340805664977822
^GSPC,0.00518310190856565,0.07199376298378665,0.06411645137001162,0.06644812895996012
