,mse,rmse,mae,mape
ROST,0.002723022146398268,0.05218258470407793,0.045306653086990965,0.045756098894111974
RSG,0.00792518006770538,0.08902348042907209,0.07291302734151728,0.06506044545353393
RTX,0.04014705236863603,0.20036729366000836,0.18874733072854666,0.2361536733662166
SBAC,0.02340006787338593,0.1529708072587248,0.12830479687097515,0.15885910044527302
SBUX,0.019436946508979397,0.1394164499224514,0.12783214389844225,0.11256517162080709
SCHW,0.014853013481421599,0.1218729399063697,0.10129092115151471,0.12019493392334711
SEE,0.008316046555635045,0.09119236018239163,0.07902457898449802,0.08396549841256372
SHW,0.010726448762371147,0.10356857034048093,0.08584106738484908,0.09768824947711299
SJM,0.00292280947483559,0.05406301392667255,0.04632210914736484,0.04548140101000034
SLB,0.03407686625557526,0.1845992043741664,0.1697447141876469,0.21513206054478443
SLG,0.02970428911212618,0.1723493229233181,0.1530089689744764,0.19895922345033615
SNA,0.003285232473656016,0.057316947525631684,0.04605787734854777,0.04492376624149133
SNPS,0.005802710549382399,0.07617552460851451,0.060974539561091556,0.06752435303871303
SO,0.006134542131343596,0.07832331792859389,0.06171591901083339,0.05538744677174053
SPG,0.002047025863023178,0.0452440699210756,0.0379780018394364,0.03860257354558574
SPGI,0.013958027038253317,0.1181440943858529,0.10078766572050613,0.11708656835093637
SRE,0.01003496415490149,0.10017466822955537,0.09051054203050984,0.10181951923150369
STE,0.002687163308639094,0.05183785594176416,0.042933218295036775,0.044071290456658446
STT,0.03670305866712952,0.19158042349658153,0.1596143963452685,0.20444806853816513
STX,0.13535454866820074,0.36790562467594967,0.32359610883910106,0.6095311902116178
STZ,0.029287904704571665,0.17113709330408666,0.14472999345819765,0.11948825925176242
SWK,0.003156498884157915,0.056182727631879134,0.04980915108115427,0.0498577833083367
SWKS,0.06335996054010762,0.25171404517846757,0.22250731337691307,0.33789574408726497
SYF,0.011293552307679998,0.10627112640637625,0.0877612404733793,0.09913444162652403
SYK,0.0044501178148460205,0.0667092033743922,0.052526810551103933,0.04882821825693799
SYY,0.0185719423675466,0.1362789138771901,0.10635023985836611,0.09015571237296642
T,0.008123684293547477,0.0901314833648458,0.06602965033575342,0.05901974514706149
TAP,0.029288586187047497,0.1711390843350738,0.15131662784874522,0.13036216854703495
TDG,0.002209936574464117,0.0470099625022624,0.03651601172468012,0.03729194568592331
TDY,0.028808623050205533,0.16973103148866306,0.1485900248849505,0.18602429337017515
TEL,0.02235399291339893,0.14951251758096687,0.1393077050284036,0.16767162996528917
TER,0.005666532202181821,0.0752763721374896,0.0618467013969694,0.06929323905302293
TFC,0.012796470091394233,0.11312148377471996,0.09558379842371759,0.10924624761191422
TFX,0.012019703754315398,0.10963440953603662,0.08143277391704629,0.07161749167295814
TGT,0.0070410205504987545,0.08391078923773006,0.0666256160877848,0.07412426717293295
TJX,0.0036248022872460107,0.060206330956519935,0.04899425855554647,0.04617731021131673
TMO,0.0025784093123929867,0.050778039666700275,0.03991787177038888,0.040572329425601135
TMUS,0.006900697892026527,0.08307043933931328,0.07266340147346341,0.07317098670152211
TPR,0.025671025085721055,0.16022179965822708,0.13806122342634147,0.1835525337999179
TROW,0.014338434374634623,0.11974320178880563,0.10949357685474774,0.12484994448340446
TRV,0.0026326461850127375,0.05130931869565934,0.04462424999095926,0.0443496123966029
TSCO,0.0019522409555692553,0.04418417087113048,0.03741180580115334,0.03806744988973244
TSLA,0.018924162468867446,0.13756512082961816,0.11033026871630511,0.13051941052158655
TSN,0.10826998868831793,0.32904405280800614,0.2508065024812568,0.18111528036681515
TT,0.02994921407953088,0.1730584123339021,0.1535133749582293,0.1919815209650148
TTWO,0.05841547165187277,0.2416929284275251,0.22298237700738474,0.1837587498652579
TXN,0.0077387209318665745,0.08797000018112183,0.0700626733271948,0.08042124152256036
TXT,0.030531057598766603,0.17473138698804688,0.15221513186575916,0.19048604490662258
TYL,0.04408489116548495,0.20996402350280144,0.16810862963157927,0.13821428520502904
UAA,0.014255586312270753,0.11939676005767809,0.09416420576994212,0.09179664410305621
UAL,0.018640236526904816,0.1365292515430478,0.12041770400992163,0.16292015230883794
UDR,0.0037924468762231857,0.06158284563271809,0.052719101606740204,0.05031850126081971
UHS,0.009054280287057629,0.09515398198214108,0.07909939784271475,0.08268500328372369
ULTA,0.025692182371917716,0.16028781105223727,0.12359279322217011,0.1025399796477754
UNH,0.0024677007350495,0.049675957313870665,0.04073474476276869,0.04055379971990519
UNM,0.0102791797438747,0.10138628972338766,0.0794448226370633,0.09209792667507016
UNP,0.04655544485527532,0.2157671079086785,0.2028098758768899,0.28571549194081325
UPS,0.0017850785110545848,0.042250189479511036,0.03417694376994152,0.03504001898447652
URI,0.1107203965475664,0.3327467453598403,0.311589110325794,0.5272056988024902
USB,0.005865512310687999,0.07658663271542886,0.06419994218927909,0.0688476854856044
V,0.007230995292910886,0.08503525911591547,0.07107527327328637,0.0649521815977904
VFC,0.01692014104017384,0.13007744247245115,0.11033911353557188,0.13106020151236375
VLO,0.009008805241388107,0.09491472615663023,0.07607015175599818,0.07245079583761371
VMC,0.013599685511447916,0.11661768953056785,0.09314484041885006,0.08314802784238032
VNO,0.014409487502468897,0.12003952475109561,0.11159728988780085,0.13446861358593948
VRSK,0.001857465214628967,0.04309832032259456,0.031543717033917826,0.032494536295715935
VRSN,0.04361442396938597,0.20884066646461835,0.1754075332366842,0.14214655610793175
VRTX,0.050999428760430024,0.2258305310635168,0.1715739753575228,0.25384663195697243
VTR,0.06317227804441347,0.2513409597427635,0.232232494411671,0.3431259877228159
VTRS,0.09928667065625693,0.3150978747250716,0.28820075830945624,0.4618942560346515
VZ,0.004202973246566548,0.06483034202105174,0.05683513819072061,0.059888846600073924
WAB,0.050323800923325133,0.22432967018057404,0.1881290408236293,0.25922104921646033
WAT,0.002991746917193879,0.054696863869822365,0.042343190773679325,0.045795228891147795
WBA,0.006182475916037809,0.07862872195348089,0.06657682945136696,0.07342137016700552
WDC,0.16251638061919346,0.40313320456046964,0.36126437476945483,0.7087065910945378
WEC,0.012523914997770242,0.11191029889054109,0.0858424459766764,0.07571628807062761
WELL,0.011514322922387146,0.10730481313709626,0.09655320152370717,0.11468217427399496
WFC,0.009312993295647916,0.09650385119593889,0.07967321975686799,0.08878111227394084
WHR,0.03180007147274581,0.1783257454007856,0.15938718394855578,0.2088263339148149
WM,0.006129310823872792,0.07828991521181251,0.057093800434711496,0.05585267049427001
WMB,0.20542739097618234,0.45324098554321224,0.37814045883336017,0.9412601302860524
WMT,0.03225153049243322,0.17958711115342665,0.1689622124313245,0.2157045256823294
WRB,0.004782389382281903,0.06915482182958686,0.06118995259428923,0.05701671585817519
WST,0.013704628964143857,0.11706677139198747,0.08601135433314747,0.07710208487953997
WU,0.01669944749826838,0.12922634212214001,0.11849210257226017,0.14116762490854545
WY,0.015124378302545533,0.12298121117693359,0.0971632058987183,0.11886079020913917
WYNN,0.10249303547413383,0.3201453349248335,0.2955772157589818,0.5493679709844118
XEL,0.011375659455019406,0.106656736566517,0.08224709060695085,0.07199918754918234
XOM,0.007635966866639907,0.08738401951524036,0.07356193218164041,0.08270719482567686
XRAY,0.010943863267618191,0.10461292113127418,0.08836321821588179,0.07753419821175639
XRX,0.02659217037147948,0.1630710592701215,0.15679137416816058,0.2042727393514989
XYL,0.006775931993983834,0.08231604943134622,0.0640528000624914,0.0631379210696813
YUM,0.020069786797426596,0.14166787496615665,0.12443034500210629,0.15636312379573283
ZBH,0.017990849675339152,0.1341299730684352,0.11920005246251704,0.14029169463475732
ZBRA,0.09521299492798616,0.30856603009402406,0.2779284956029797,0.4835300897226763
ZION,0.01708843534074806,0.13072274224765965,0.10419713579444238,0.13217207976793727
ZTS,0.007928680328717663,0.08904313745998432,0.07319932763829938,0.08336000255408069
^GSPC,0.00828099551329814,0.09099997534778864,0.08224166226073586,0.08523982908511221
