,mse,rmse,mae,mape
RMD,0.012211635352017913,0.11050626838337232,0.09528409736269869,0.092212471232318
ROK,0.10690880977440698,0.32696912663798544,0.30147721369608316,0.2269877947080962
ROL,0.14158520554032436,0.376278096014536,0.33665268133287257,0.24161744670896124
ROP,0.0507929662765145,0.22537294930074128,0.19252284594170826,0.15535481737474868
ROST,0.004307892075235715,0.06563453416636485,0.054020712989091654,0.056725922704657664
RSG,0.04480532228469499,0.2116726772275888,0.19445208116797827,0.15970990720512013
RTX,0.012221432351897127,0.11055058729783902,0.09797635061299158,0.09014965660549172
SBAC,0.02505947719819585,0.15830185468969038,0.13248709640952389,0.12015190176140139
SBUX,0.0033268014230259718,0.057678431176879034,0.04537121853891217,0.04459152967493365
SCHW,0.08902073341527209,0.2983634250629123,0.28611187576670943,0.22684029068499167
SEE,0.001964305970163989,0.04432049153793298,0.03800521866421126,0.04140293114340412
SHW,0.024383239792624106,0.15615133618584282,0.1323564749143762,0.12293762819809179
SJM,0.014984472558943057,0.12241108021312065,0.10830840362113366,0.13860790106224788
SLB,0.011835060066014568,0.10878906225358581,0.08707758305623625,0.10172179512562952
SLG,0.005159967496096121,0.071832913738036,0.05903242345663086,0.06768742524624004
SNA,0.007635644274473344,0.08738217366530397,0.07243771257220484,0.06867002364215861
SNPS,0.04984247197434697,0.22325427649733157,0.19057061907331518,0.1532025346436186
SO,0.0021712043766981626,0.04659618414310514,0.039206779050052036,0.042488835547086164
SPG,0.033068357462646907,0.18184707163616054,0.17473855601301175,0.23075428762559044
SPGI,0.0217173814285702,0.14736818323020137,0.12018154653658367,0.10629292390782112
SRE,0.004670628447798286,0.06834199622339317,0.05973570731906387,0.05974566058757542
STE,0.014080266709698766,0.11866029963597247,0.09103058766463354,0.08273814865315944
STT,0.055554254574069664,0.23569950058086603,0.21276167278368158,0.17592556153588654
STX,0.04316015541332645,0.20775022361799383,0.17199727779550908,0.1516333918677599
STZ,0.014144007163797222,0.11892858009661607,0.09991286901187306,0.09365009725133112
SWK,0.01698643317909435,0.13033201133679456,0.10392826854733901,0.0907747456693911
SWKS,0.08801896376948815,0.2966799011889551,0.26136489002725605,0.2074546692279059
SYF,0.04105238423858123,0.20261387967901218,0.167315008407615,0.13792527788189624
SYK,0.024706282121635725,0.15718232127575837,0.13394500498508008,0.11734048558418607
SYY,0.003874548325403081,0.062245869946552124,0.052896723481611584,0.05158165398401661
T,0.002111992599652402,0.045956420657536,0.03934184695880031,0.04246144167338484
TAP,0.013595509757447683,0.1165997845514634,0.09987028561443152,0.12199129670692371
TDG,0.005020831285891475,0.07085782445073709,0.057154349813563154,0.061183381932352905
TDY,0.0639918769828644,0.25296615778175624,0.22716462325606177,0.1816489949791154
TEL,0.049692971666711605,0.22291920434702706,0.20477756396537486,0.16860741642960417
TER,0.24496258259035972,0.4949369480957748,0.450811726918353,0.30069332591751985
TFC,0.04226441029184214,0.20558309826404053,0.19641242367327327,0.1655235103465816
TFX,0.0275224961906404,0.16589905421864345,0.14043272384042585,0.13316483338033214
TGT,0.025312367847950875,0.15909861045260854,0.14074484673405904,0.1833213314668292
TJX,0.002717764322206399,0.05213218125310314,0.0377409512202087,0.042985301425871834
TMO,0.01207760058902402,0.10989813733191305,0.08784366134212675,0.08121192862688496
TMUS,0.09717773899276416,0.31173344221107263,0.2980720163417082,0.22856804249987112
TPR,0.014669850341545167,0.12111915761573462,0.09660652932329018,0.09475397765913283
TROW,0.021201704376560992,0.14560805052111986,0.10800922173950318,0.0968369496936314
TRV,0.0037224745788377684,0.06101208551457464,0.0537040895475077,0.05149086923462998
TSCO,0.025978128887237453,0.1611773212559306,0.1276481299810039,0.19618552692902796
TSLA,0.17365691909168485,0.4167216326178482,0.349566768980122,0.25530870975426684
TSN,0.021517573033706827,0.14668869429409626,0.13954659071084743,0.17013547548600885
TT,0.06991991343561192,0.2644237384116863,0.24413724150231877,0.19254068037811295
TTWO,0.4130708430851206,0.6427058760312687,0.517726333206377,0.31029737504501254
TXN,0.026242333450106948,0.16199485624582946,0.1446221096390574,0.12407324830999089
TXT,0.042208392734979956,0.2054468124235077,0.1933445587441239,0.163043787976992
TYL,0.005615841928834375,0.0749389213215294,0.05919157499738772,0.06740562054081248
UA,0.1640555628824997,0.40503773019621236,0.3901558455921152,0.8317409292884178
UAA,0.182117514494681,0.42675228704094953,0.4059834998709571,0.8674134773138424
UAL,0.1383905355920214,0.37200878429416345,0.34850573662965895,0.26166532012056853
UDR,0.005066977713648419,0.07118270656310013,0.05764962500745626,0.05556435419825951
UHS,0.00628668795379337,0.07928863697777488,0.06639335032031655,0.08115335373776163
ULTA,0.009219020990923574,0.096015733038516,0.08042478542407196,0.08446379843456608
UNH,0.07108547314342198,0.2666185911436447,0.23994119114327683,0.18899665812315253
UNM,0.10269192171882296,0.3204558030662309,0.3057602022612876,0.23597024332380775
UNP,0.017151234326855842,0.13096272113412977,0.12390913994497829,0.11175781115823578
UPS,0.002348789814522534,0.04846431485662966,0.03938814190115493,0.03764230768093908
URI,0.19717679360043416,0.44404593636293327,0.4125298107621915,0.291908627053827
USB,0.04424393494368139,0.2103424230717175,0.2033959003124204,0.1691229514627981
V,0.022832906848316514,0.15110561488017749,0.1199175434485122,0.10229874294065701
VFC,0.00755824688896008,0.08693817854636754,0.0778526567748897,0.08903920929059253
VLO,0.05886654110111357,0.2426242797024106,0.23007349218865333,0.18950346357118644
VMC,0.00540690471156095,0.07353165788666097,0.06258626837915594,0.06257958761256907
VNO,0.0031725011161992792,0.056324959975123635,0.049400566028494616,0.05348847266931432
VRSK,0.0005254406726427632,0.022922492723147784,0.01766069495021815,0.01860055318501097
VRSN,0.026175965699382756,0.16178988132569588,0.12413423487395482,0.11058718429068255
VRTX,0.11707707353618552,0.3421652722533155,0.2696996696066103,0.21827739693298068
VTR,0.007255180643811172,0.08517734818489697,0.07248725449626568,0.085467683030762
VTRS,0.018602442242375783,0.1363907703709301,0.11631442192226674,0.1621820594879577
VZ,0.005703238415658775,0.07551978823896936,0.06349421497646822,0.07326531310985475
WAB,0.008731732621242973,0.09344374040695809,0.08061572336507306,0.0795572550258439
WAT,0.012737901695291308,0.11286231299814525,0.0998322435621812,0.09808829380036706
WBA,0.0016945071095381097,0.04116439128103451,0.03182534019265511,0.0327112634573248
WDC,0.24662624076347195,0.4966147810561743,0.46117103570584494,0.32619194282559294
WEC,0.0030652585399645487,0.05536477706958232,0.04382466039108299,0.04542780478476977
WELL,0.00544587202227777,0.07379615181212208,0.05626227813532719,0.06487838038478916
WFC,0.024179390305927865,0.15549723568580845,0.14494523654543584,0.13151367178908935
WHR,0.004280695070198871,0.06542702094852608,0.053228256906928346,0.056299989417124094
WM,0.018942545299537848,0.1376319196245473,0.12640882990152058,0.11363482176429379
WMB,0.004962542111186337,0.07044531291140907,0.04914279387424991,0.048805797661936566
WMT,0.006176993327007609,0.07859385044014328,0.06255290013687295,0.05940388412928767
WRB,0.029223712507263817,0.17094944430229606,0.161527423846758,0.13681413566615858
WST,0.01694721908758197,0.1301814851950229,0.10419974195298413,0.09484689659336701
WU,0.002839112875087292,0.05328332642663455,0.04594852503679416,0.049401075656083246
WY,0.004396928977944623,0.06630934306675511,0.05760133945122064,0.0551631220368099
WYNN,0.06060124423652445,0.2461731996715411,0.196462265768104,0.16419115024963193
XEL,0.01166551697547933,0.10800702280629408,0.08908759710007559,0.08292833001366427
XOM,0.0028438938602940436,0.053328171357117087,0.04639082197332735,0.052194446440305325
XRAY,0.0020962815825898247,0.04578516771389862,0.03780365949033412,0.0411037100811449
XRX,0.08845352308190087,0.29741137012881813,0.26440288775858284,0.2038777634957174
XYL,0.012245326564610182,0.11065860366284305,0.07770951648812961,0.07000300516713806
YUM,0.01183751694601445,0.10880035361162413,0.08114051289320341,0.07191953482070838
ZBH,0.012527367034400154,0.11192572105820965,0.09549761872182469,0.11338434016905088
ZBRA,0.15681360559964297,0.39599697675568557,0.3625567997642861,0.2660589130216073
ZION,0.1580124983009027,0.3975078594202921,0.38345252161255594,0.28304833413808395
ZTS,0.02141997463969713,0.1463556443725254,0.11767271434027989,0.10106229264713619
^GSPC,0.0022952870638717595,0.04790915428048965,0.04063333099650121,0.03687383180184046
