,mse,rmse,mae,mape
ROL,0.002099057452388291,0.04581547175778387,0.03710655700309842,0.04058638592551451
ROP,0.002721648137894388,0.05216941764956159,0.04167667891690267,0.0436183101247099
ROST,0.018743569719786215,0.13690715729933997,0.11846803331871086,0.11099882943034634
RSG,0.019418686816502592,0.13935094838752476,0.12133108736849697,0.1064227142798662
RTX,0.005297992372122532,0.07278730914192756,0.06247386432259381,0.061505237981272706
SBAC,0.011129141770483481,0.10549474759666227,0.0902755537654851,0.11564637830266979
SBUX,0.004494546153596535,0.06704137642975817,0.05249283737684863,0.05921495053497913
SCHW,0.008801987947485601,0.09381891039383053,0.07869110000571733,0.09865406830530005
SEE,0.00951556719990859,0.0975477688105094,0.08746062814117884,0.10672317426863921
SHW,0.009449840393197781,0.09721028954384295,0.08613439271723929,0.0856416116032846
SJM,0.02855722744997615,0.1689888382408026,0.14093505007656484,0.11949675878569756
SLB,0.003166261097407938,0.056269539694295864,0.043755461477552354,0.04970379008286084
SLG,0.012061787174299394,0.10982616798513638,0.08902210082935955,0.10841907981946534
SNA,0.0034156906731796464,0.05844391048843024,0.04911548612198712,0.05361833198064456
SNPS,0.011510881177035416,0.10728877470190168,0.08912488566625591,0.09044741932474466
SO,0.018814254631921205,0.13716506345247395,0.12302832719252199,0.10842083835748909
SPG,0.006349986647048987,0.0796868034686358,0.06307820858468104,0.060863782925784926
SPGI,0.02731546170079587,0.1652738990306572,0.12986972837886193,0.1173427372363981
SRE,0.004937355356695965,0.07026631736967553,0.05872504409583076,0.058075358331952695
STE,0.002588462508153151,0.05087693493276842,0.039776074284830265,0.0425860072208831
STT,0.018244336276159512,0.13507159685203812,0.11101363540306419,0.1473021409723147
STX,0.07606106962420509,0.27579171420513177,0.2521170344150256,0.45202878551011344
STZ,0.02954557127287803,0.1718882522829237,0.15644151339885234,0.13458295291369263
SWK,0.01286413830255738,0.11342018472281458,0.09674757499204423,0.09033285063733991
SWKS,0.02813055689433859,0.16772166495220167,0.1493641727879434,0.20066486685888016
SYF,0.01824876007462134,0.13508797161339473,0.12378162946865416,0.15753849046178903
SYK,0.013787876039866946,0.11742178690459001,0.10176644404012414,0.09405846697054454
SYY,0.03428327060356677,0.18515742114094907,0.15581607548853132,0.12997017993071883
T,0.04059326956610186,0.2014777148125863,0.17586864967160748,0.1449583154452713
TAP,0.03375852274574325,0.1837349252203926,0.17124255528305937,0.15105881915829525
TDG,0.018602363473881525,0.13639048161027045,0.1055103625570828,0.0959794113106224
TDY,0.008017100334074746,0.08953826184416774,0.07646538096022404,0.0851543022508207
TEL,0.0030771570251378892,0.05547212836315089,0.046611742839407166,0.05148551050533129
TER,0.007710620384472127,0.08781013827840227,0.07498178794947737,0.07159339327323688
TFC,0.0044628289753034945,0.0668044083523198,0.05468521355923375,0.06255895229455342
TFX,0.04651054134928145,0.21566302731177975,0.173483609919373,0.14084986386018425
TGT,0.007329697127568788,0.08561365035768997,0.07877191535801259,0.08903129580721285
TJX,0.0028972995691479444,0.05382656936075291,0.04559705254690729,0.04538586360547487
TMO,0.01567538114068715,0.1252013623755235,0.11099748535437172,0.10087243829055587
TMUS,0.008172321702694864,0.0904008943688881,0.07524479158143439,0.07652554983144147
TPR,0.056645485766943886,0.23800312133865784,0.21343302428337185,0.17589459763737228
TROW,0.0030491914789488195,0.05521948459510302,0.044180089043312894,0.04840906996899776
TRV,0.005263196056734041,0.07254788802393934,0.06504857618425405,0.06398772252604011
TSCO,0.010703124394424557,0.10345590555606073,0.069321282435442,0.08413166210385065
TSLA,0.01630848360690599,0.12770467339493097,0.10617963184932759,0.1410667954380432
TSN,0.20389279763373802,0.45154490101620903,0.4152217798032971,0.2909965012604106
TT,0.01590703114075533,0.12612307933425718,0.1113134606255036,0.10678184546792491
TTWO,0.04608811519571929,0.21468142722582986,0.18674107116690547,0.16345251244208822
TXN,0.03466806245451571,0.1861936155041727,0.15413043301898238,0.13763508859499157
TXT,0.00828125789861161,0.09100141701430595,0.07460904226927033,0.08924733223842297
TYL,0.010923295617033892,0.10451457131440521,0.08363557802096731,0.10087012755512786
UAA,0.04201864357316769,0.20498449593363807,0.19388516482490734,0.26232446008525756
UAL,0.024125403288017728,0.15532354389472874,0.12620970200855394,0.16410151335270134
UDR,0.0032790494035841193,0.05726298458501896,0.0508714258417106,0.05011498253239005
UHS,0.00800605163256556,0.08947654235924386,0.07366614454532779,0.09122120216264505
ULTA,0.09677587989527586,0.3110882188307295,0.2544283302470052,0.18967507755924043
UNH,0.01356957793686366,0.11648853135336397,0.09924631283649446,0.09052470059587485
UNM,0.006742600510670684,0.08211333941979637,0.06557569539919123,0.07474146280657568
UNP,0.008354820235369476,0.09140470576162628,0.0758813385575949,0.09059028278407187
UPS,0.0032089246360012193,0.05664737095401003,0.04661094799378005,0.04725096858289149
URI,0.015865030786297196,0.12595646385278206,0.10257883214731951,0.13164156720607373
USB,0.0016591939216819437,0.0407332041666494,0.03425125893532724,0.037379755613336396
V,0.003142427866843675,0.05605736228938778,0.04825904889706808,0.048071450406358664
VFC,0.019855793579365837,0.14091058717983485,0.13367123216832918,0.16694548452925395
VLO,0.013038077351333733,0.1141844006479595,0.10030403385648018,0.1243609363485034
VMC,0.020998737425160285,0.14490941109934954,0.12520857045253053,0.11386857276378685
VNO,0.0035717796208121592,0.05976436748441465,0.04743098006390989,0.04942549535542385
VRSK,0.002532983598238732,0.05032875518268589,0.0392045527299084,0.04102197268239197
VRSN,0.012961950192500864,0.11385056079133235,0.09475004091566216,0.08982938032387755
VRTX,0.05385039465982068,0.23205687807048658,0.21360000234898696,0.34169751585295455
VTR,0.021497704524052023,0.14662095526919752,0.12310067110101401,0.1368396598354019
VTRS,0.0066906651771587704,0.08179648633748744,0.0685707272319708,0.08962923355777154
VZ,0.01951509972862038,0.13969645567665767,0.12061080844516706,0.10571961351255528
WAB,0.03178021658909255,0.1782700664416002,0.1680155866360929,0.23683658162588897
WAT,0.015898310655488086,0.1260885032645248,0.09722429186931185,0.08767424378978578
WBA,0.007096053167962011,0.08423807433673927,0.07909338167967167,0.09044906253938204
WDC,0.10865685266923847,0.3296313890836831,0.3169023842643112,0.5635604091315395
WEC,0.026900725893536884,0.1640144075791419,0.1426355036209706,0.1233449419731747
WELL,0.010411670943273596,0.10203759573448208,0.08238531179948594,0.07862673152446893
WFC,0.009257122568234535,0.09621394165210433,0.08704807897966099,0.10249632021465932
WHR,0.008175681160654862,0.09041947334869221,0.07683538141717827,0.08599630403927559
WM,0.028095379248499374,0.16761676302953524,0.1396379126621799,0.11909702290827162
WMB,0.136285354936314,0.3691684641682087,0.34678112950341344,0.8711948242903701
WMT,0.008858845095309572,0.09412143802189579,0.08388472979435828,0.0856048611109241
WRB,0.0020437775689151915,0.04520815821193329,0.03337517317664209,0.03584897571845875
WST,0.04804083056703289,0.21918218578851908,0.18683605157828842,0.15862751547322423
WU,0.003876470478275227,0.062261308035369986,0.047827352071418534,0.04918009336960565
WY,0.008319179476230875,0.09120953610358336,0.08079575413741864,0.08423605903213749
WYNN,0.04551211718128298,0.21333569129726743,0.19368053707976937,0.2144752450321779
XEL,0.02585733271517554,0.16080215395067177,0.14235582500111504,0.12405697157196464
XOM,0.009721009166428983,0.09859517821084854,0.08267733265461372,0.07949508198248395
XRAY,0.004625924991395701,0.06801415287567508,0.06193136614236713,0.06275691570803156
XRX,0.003159022251558437,0.05620517993529099,0.0469499218356092,0.05380021122974129
XYL,0.07358255254027846,0.27126104132417994,0.228782193910312,0.18171218447527598
YUM,0.009871151354980344,0.09935366804995346,0.08766937291105317,0.08990614752862768
ZBH,0.023884990580068967,0.154547696780214,0.12178224107896596,0.10722036611333341
ZBRA,0.04985285151954273,0.22327752130374148,0.20503777307177054,0.3120270916256933
ZION,0.015337236114251444,0.12384359537033574,0.10177911953139915,0.12633936339790094
ZTS,0.006842634619638534,0.08272021892886004,0.07209333226940264,0.07203949210500032
^GSPC,0.0025551919721915964,0.05054890673586914,0.04506339805067522,0.04579735217835274
