,mse,rmse,mae,mape
RMD,0.053916099662675326,0.2321984058142418,0.20653737678232237,0.1708642214047195
ROK,0.07991401055558299,0.28269066230702244,0.25866940760914164,0.20842963814490018
ROL,0.09103173651436833,0.30171466075477393,0.2757455389663634,0.21880081515927216
ROP,0.07114678181907336,0.2667335408588004,0.24029774104628993,0.19007057418054032
ROST,0.007153947455813372,0.08458101120117548,0.06242332336308974,0.07062352592674857
RSG,0.02599990615432796,0.1612448639626328,0.1540447848702706,0.13761578473606167
RTX,0.011632223775338194,0.10785278751770022,0.09952856481392311,0.0919071762918596
SBAC,0.08868710977682294,0.29780381088364694,0.2454203852656441,0.19466754389294869
SBUX,0.0023034739749892915,0.04799452026001814,0.03602265722274797,0.03595014071813452
SCHW,0.022684879345754465,0.15061500372059375,0.1356126807206726,0.12503300266095219
SEE,0.0019803916897172566,0.04450159199081822,0.038426729469588645,0.04143597128886112
SHW,0.08396296945061543,0.289763644114674,0.2584682553358114,0.20337513828012335
SJM,0.010017601595177724,0.10008796928291494,0.07651411277805494,0.09093560117524734
SLB,0.02318719547929469,0.15227342341753106,0.1299720201763914,0.1648924074830584
SLG,0.0015586737454634917,0.03948004236906911,0.03219199485847947,0.03473579100702107
SNA,0.003622628758994648,0.06018827758787128,0.051132525016498474,0.056140228649141456
SNPS,0.07636002226229976,0.2763331725694542,0.24663033930643777,0.1917993983440412
SO,0.002062071614117844,0.04541003869319915,0.033539259981115475,0.033967825814536314
SPG,0.009053044721557811,0.09514748930769436,0.08559118025919736,0.10947619937892415
SPGI,0.051603523103908124,0.22716408849971892,0.19522168772351117,0.16239811211517827
SRE,0.013837532616167804,0.11763304219549796,0.10364365040507295,0.09650767869925617
STE,0.03739203982793146,0.19337021442800198,0.15472523180369965,0.13155372726845024
STT,0.028104766984214623,0.16764476426126354,0.14225673488074975,0.12445118549749516
STX,0.02277244194041101,0.1509054072603464,0.12779331147543402,0.12042484983112182
STZ,0.04516911507218177,0.21253026860233762,0.17240557838271714,0.1459675236475156
SWK,0.04549660483269799,0.21329933153364075,0.17834840663223728,0.14697572259148634
SWKS,0.09358817078732319,0.3059218377091168,0.2887937116436206,0.22379734729370077
SYF,0.008688502855530487,0.09321213899235704,0.08195917122565483,0.09637628602383426
SYK,0.046506626286348295,0.2156539503147306,0.19618804754354022,0.1635756830437038
SYY,0.0019710160972258098,0.044396127052095544,0.033949592469625124,0.03453035186691371
T,0.0019448198295348848,0.04410011144583293,0.03682423391018999,0.038975281489839336
TAP,0.013871267157898924,0.11777634379576794,0.10277427942218068,0.1308627788599861
TDG,0.007850613354591992,0.08860368702594713,0.07526141701421511,0.07784162147622074
TDY,0.05476431917213126,0.23401777533369394,0.18609114418962822,0.15369752849411553
TEL,0.04490363280135716,0.21190477295558297,0.18716395391075052,0.1586637985555415
TER,0.17559449688914813,0.4190399705149237,0.37992898031832545,0.27630586412066843
TFC,0.006026497599703142,0.07763051976963146,0.06329919911646516,0.06327414615563927
TFX,0.1274143232201712,0.35695142977745753,0.3102116528285555,0.23773699520279384
TGT,0.03959488923722585,0.1989846457323425,0.1852878047110266,0.25339157423121506
TJX,0.0025595120904013838,0.05059162075286167,0.04207498849121834,0.04573613410138106
TMO,0.03356687476530277,0.1832126490319453,0.15555582877297833,0.13622099658843181
TMUS,0.024481984678932433,0.15646720000988204,0.1458595153359528,0.13521756412835093
TPR,0.028883043588821055,0.16995012088498512,0.1424043093045243,0.12391062783886207
TROW,0.031015245401332818,0.1761114573255608,0.12355988901386705,0.10485480683526903
TRV,0.008953181108238265,0.09462125082791004,0.08268137178410169,0.07860730016296626
TSCO,0.02053650148595834,0.14330562265995825,0.12005083583972048,0.15650862147351227
TSLA,0.31781356902511754,0.563749562328094,0.5257722942932326,0.3448232723033594
TSN,0.011965325218125909,0.10938612900238269,0.0724661787447616,0.07820322697723649
TT,0.030993649876810744,0.17605013455493507,0.16146733900044094,0.14365460525896162
TTWO,0.5582122321766865,0.7471360198629742,0.6186721148106764,0.3473830709470511
TXN,0.03893638233361057,0.1973230405543422,0.16531055160607916,0.1380185329272883
TXT,0.012448655980540374,0.11157354516434607,0.09405303999836181,0.09047179981764666
TYL,0.008572062894116925,0.09258543564792966,0.07636811497857816,0.07733435344028075
UA,0.0948383952561885,0.30795843105229076,0.2919892883098377,0.6268523454393544
UAA,0.1266974853462719,0.35594590227487083,0.34058814052213165,0.7657505491546767
UAL,0.014342823282431688,0.11976152672052777,0.10366602506372749,0.11278388010673601
UDR,0.01302113599117093,0.11411019231940209,0.10217269019478732,0.09461790904597711
UHS,0.006115406962209121,0.07820106752601988,0.06197516220814642,0.07192875973471424
ULTA,0.01688466404892151,0.12994100218530527,0.11507225220979303,0.12483429737166955
UNH,0.05310009595109982,0.23043458063211741,0.203025610486609,0.16956409268655578
UNM,0.0351301232016966,0.18743031558874515,0.17410750515720969,0.15513761093574235
UNP,0.01522527527595237,0.12339074226193945,0.10855082346527044,0.10025091831086189
UPS,0.0020248666750532886,0.044998518587318945,0.03786636359029719,0.04047194050675186
URI,0.09112786954872074,0.30187392989246475,0.26938606838424645,0.22407172283400367
USB,0.009028005781787472,0.0950158185871567,0.08604364745005916,0.08381890344581816
V,0.05178553864730042,0.22756436154921186,0.19495359072545637,0.15789179633987563
VFC,0.02241347495632595,0.14971130537245994,0.10744807696516095,0.09342760504745151
VLO,0.025319957108094295,0.15912245947098194,0.12610317644506397,0.11333559357248038
VMC,0.0019064673683823721,0.04366311221594691,0.036625182100347146,0.04015307966209339
VNO,0.002795976504609499,0.0528769940958211,0.04465960638577048,0.04641403057868239
VRSK,0.0023713187061572393,0.048696187799018104,0.03449550404337355,0.03351080100079375
VRSN,0.04891143363845394,0.22115929471413573,0.1819594681263056,0.1498800061360389
VRTX,0.2761692581537255,0.5255180854677843,0.44756206384898,0.30711138727032294
VTR,0.004186410588068119,0.06470247744923002,0.052357940113579075,0.055415032377828424
VTRS,0.006874899633859861,0.08291501452607881,0.05794334644992202,0.06839942357214926
VZ,0.0024248548146237323,0.049242814852765396,0.039579283005243895,0.043837694129183674
WAB,0.006767633264526725,0.08226562626350525,0.06888767650090069,0.07831631928910596
WAT,0.048793745383988896,0.22089306323193786,0.189228413620455,0.1651533987069168
WBA,0.006786267041571105,0.08237880213726773,0.05750456757297474,0.06714285728992173
WDC,0.10889882195339369,0.32999821507607235,0.3150420798288801,0.25704003383607194
WEC,0.012781546457342466,0.11305550166773161,0.09190898763115363,0.08609379341909552
WELL,0.00741606657719393,0.08611658711998478,0.07194352452209027,0.07341810929687753
WFC,0.006543856648987815,0.08089410762835458,0.06857224374269125,0.06973938478241588
WHR,0.0066618881611661684,0.08162039059675082,0.06668745915116697,0.06543619637733505
WM,0.014287368454526663,0.11952978061774673,0.10697148210096406,0.09815151889307015
WMB,0.0013778256033262278,0.037119073309098485,0.0298383519769477,0.03144831865903031
WMT,0.029874792573643755,0.17284326013369383,0.1291317327357138,0.1073935275179291
WRB,0.012565791387208109,0.11209724076536455,0.10684131256390204,0.10279212005074752
WST,0.02109141283480014,0.14522882921376232,0.1253143724330174,0.1130223751014186
WU,0.0038205133171893254,0.0618103010604974,0.05651467840349277,0.06266266829660308
WY,0.00980825533076761,0.09903663630580155,0.08578021074512475,0.08073808102213312
WYNN,0.15034450315477393,0.38774283121003533,0.33040256143767893,0.24241383245170012
XEL,0.030816553114803722,0.17554644147576368,0.15453892110840275,0.13556795477333644
XOM,0.0033004130542657896,0.057449221528805675,0.05268609640461206,0.0587335357163264
XRAY,0.0038489656337953914,0.06204003250962552,0.055188774380560995,0.05476748650645649
XRX,0.13207702360349283,0.3634240272787324,0.3512163306218205,0.26707512406794526
XYL,0.025437758156508603,0.15949218838710755,0.11996204985669763,0.10511044826718967
YUM,0.027059540122520556,0.16449784230354073,0.1355356323130687,0.11490823808586483
ZBH,0.006757394646693721,0.08220337369411138,0.07024805276815634,0.0772085414057051
ZBRA,0.07252738680201296,0.26930909156954386,0.2484864420654011,0.2130853578822834
ZION,0.020564457777294067,0.14340313029112742,0.12974627724354412,0.12635234442700974
ZTS,0.043678065432546584,0.20899297938578362,0.1779822784983742,0.14816066831413852
^GSPC,0.003112622607864521,0.0557908828381889,0.046090885766346755,0.04175629543767225
