,mse,rmse,mae,mape
RMD,0.01377041223647799,0.11734739978575576,0.09976098130797302,0.09561938473956186
ROK,0.07410703395931326,0.27222607141733,0.22887877097369805,0.17782271448490772
ROL,0.07886692742580727,0.280832561192265,0.2272839065243561,0.1741144168585537
ROP,0.03544346434777887,0.18826434699055175,0.14826429219851978,0.1256049092253044
ROST,0.017314837351373086,0.13158585543808685,0.12398975702402984,0.1175786349913997
RSG,0.033142806376857036,0.18205165853915486,0.15174160991631905,0.1286226347857127
RTX,0.013148897649292002,0.11466864283356633,0.09443363762609791,0.08635394961958315
SBAC,0.015912502779707408,0.1261447691333549,0.09817955158742823,0.09059837997935495
SBUX,0.0027475666815734703,0.052417236493099005,0.03999186845425446,0.03971777351360902
SCHW,0.1279761792156102,0.3577375842927469,0.32268653431007766,0.24896262946284659
SEE,0.001829796006323523,0.042776114904506266,0.03383044561348017,0.0367453111006847
SHW,0.01067707612378114,0.1033299381775734,0.08783106886673124,0.0878396816428235
SJM,0.011098597100374589,0.10534987945116306,0.08646755215408809,0.10294409699425211
SLB,0.0057746229686618,0.07599094004328279,0.061062894301728524,0.0645539458165217
SLG,0.0022521194020910496,0.04745650010368495,0.03669791205692252,0.03889407412162316
SNA,0.0040585135975504906,0.0637064643309491,0.05429401580474248,0.05282681321765892
SNPS,0.06722082563329446,0.25926979313698395,0.22959524748986598,0.18368572974637076
SO,0.00176979426649601,0.04206892281121553,0.03288021083547369,0.03561024440608807
SPG,0.02335229361046981,0.15281457263778808,0.1341563907568487,0.1730047747404908
SPGI,0.029137094878157205,0.17069591347820018,0.1461126239856902,0.13173960870392
SRE,0.0024154333416030642,0.04914705832095207,0.0412336181899416,0.04404998267636676
STE,0.006748603190744391,0.08214988247553609,0.05516259455003391,0.051391229787388026
STT,0.10920741093525924,0.330465445902078,0.3087423719698855,0.24910121962612394
STX,0.2577068212678787,0.5076483244017247,0.4770363855096153,0.3611356577079379
STZ,0.0074256648201500765,0.08617229728950063,0.06685724655129148,0.0636901704006527
SWK,0.017692704272715805,0.1330139251082976,0.11088580267615206,0.10089954760816684
SWKS,0.14299978660685916,0.3781531258721249,0.3287258295925031,0.24426950039403186
SYF,0.027029079146224638,0.1644052284637707,0.13255063572802492,0.12333198210777209
SYK,0.013022635784638751,0.11411676381951405,0.0858810004185176,0.07803149483514163
SYY,0.004447160725247227,0.06668703566096808,0.05764070444837023,0.0556060175377762
T,0.0023284794566138353,0.04825432060047924,0.03764542380549864,0.03992324362395081
TAP,0.003908724103464368,0.06251978969465882,0.045977924665047264,0.0494519225719119
TDG,0.005740865724439113,0.07576850087232236,0.06941136062812764,0.06931704045678651
TDY,0.051037325897699486,0.22591442162398462,0.20556042147474154,0.17182567935469018
TEL,0.048321953915768365,0.21982255097184267,0.19227809905616638,0.160097877859976
TER,0.1952934021463076,0.4419201309584206,0.3708826074170627,0.25656225347128436
TFC,0.057245833808965065,0.23926101606606343,0.21663602878556515,0.17575553391212057
TFX,0.012668640192674909,0.11255505405211669,0.09756496062593702,0.09671094296536019
TGT,0.0198237852742053,0.14079696471943315,0.11318809484416494,0.15219775664459073
TJX,0.0018836201172479261,0.04340069258949592,0.030749928749069826,0.03375466019757565
TMO,0.0056517821309403325,0.07517833551589402,0.056784675244778905,0.05500332075468981
TMUS,0.11476696751673691,0.33877273726900886,0.3020990469081454,0.2313029071376585
TPR,0.010296392237360804,0.10147113992343244,0.08563027129744225,0.08972897363195116
TROW,0.0036407670913710375,0.060338769388934656,0.050438414202590584,0.05401604600075246
TRV,0.003956134906392854,0.06289781320835292,0.053958211241548044,0.052133070905871715
TSCO,0.06906054998216106,0.26279374037857345,0.24173523472656297,0.35722201914114093
TSLA,0.07692645044280896,0.277356179745123,0.20907748059639264,0.17499091320102908
TSN,0.006946719459443784,0.08334698230556271,0.07466850612059596,0.0842124254862623
TT,0.056773279390223606,0.23827144056773486,0.19891247106823276,0.1600497355360408
TTWO,0.2511188120037444,0.5011175630565591,0.4216752547273581,0.2828917950886142
TXN,0.039244113244951494,0.19810127017500795,0.18608459009604128,0.1693726758280785
TXT,0.0388924021544451,0.1972115669894773,0.17445409930942832,0.14805516647355907
TYL,0.0033125093254599437,0.057554403180468686,0.05163910297141918,0.05521362114318396
UA,0.11023568307261666,0.3320175945226648,0.29155934147589374,0.5831003670911514
UAA,0.11115619574315126,0.33340095342267884,0.2835238112688355,0.5651860220328783
UAL,0.25728980380768957,0.5072374235086461,0.45780087069749487,0.3107695837941319
UDR,0.0031364796630192304,0.056004282541777375,0.040967411551158885,0.040636613998847465
UHS,0.013546826632953882,0.11639083569144901,0.10823821184848412,0.12762488165711505
ULTA,0.015917775615726954,0.1261656673415036,0.10288962355982567,0.09605921197980832
UNH,0.0371902971266391,0.1928478600520086,0.16090431562430932,0.1341234255838057
UNM,0.09176058108123854,0.30292009025688366,0.2646355794125801,0.21156663308715165
UNP,0.03203604428789247,0.17898615669345067,0.16376047083618273,0.14507642854451358
UPS,0.002626029675550164,0.051244801449026656,0.039803464533555225,0.03884476450193737
URI,0.2152228928078571,0.4639212140092939,0.41035065637364454,0.2968934312029206
USB,0.04878933920854793,0.220883089458084,0.19613552782962373,0.16020468476265426
V,0.015981778778276893,0.12641906018586316,0.1030483652990901,0.0922728762872081
VFC,0.01249227437308359,0.11176884348101482,0.10381379065191433,0.12268622646316242
VLO,0.05063508135225706,0.22502240188980532,0.19940710058466113,0.17416946255651347
VMC,0.0030444021629877174,0.05517610137539365,0.046270242098130056,0.04750835203680254
VNO,0.002808187628101426,0.052992335559979106,0.04603885435220472,0.047593020694610466
VRSK,0.0003522706983001469,0.018768875786795192,0.016079592523955067,0.01676111424171686
VRSN,0.0053012162438048,0.07280945161038366,0.06040509767196619,0.06410037728676204
VRTX,0.051743263690466376,0.22747145686979361,0.16516641750188207,0.143153157268062
VTR,0.005013454270514993,0.07080575026447353,0.059255653868009184,0.06897281942270873
VTRS,0.017031557940547424,0.13050501117025132,0.12104461308614191,0.14805439401873335
VZ,0.0073334040702074735,0.08563529687113529,0.06735154793143111,0.07808916659744554
WAB,0.014801527638298454,0.1216615289986874,0.10150256435658538,0.09906002658976341
WAT,0.01675802575902709,0.12945279355435746,0.10290913850215376,0.09725075900652044
WBA,0.0017765122780810723,0.042148692483647374,0.036039058898518966,0.036212360682868434
WDC,0.2992976413273908,0.5470810189792649,0.4713759890019357,0.3162859637910845
WEC,0.0024225424072347778,0.0492193296097659,0.04152924153017085,0.04560262580570761
WELL,0.004192651457705995,0.06475068692844883,0.055466146197202325,0.06245815739571481
WFC,0.017491318283823575,0.1322547476797093,0.11624228409389371,0.10659793433427638
WHR,0.0036523770104622357,0.06043489894475075,0.05059029815590205,0.05454787210172282
WM,0.010393851333179176,0.10195023949544786,0.0877562461235689,0.08190450357489759
WMB,0.10490887647349395,0.3238963977470172,0.31731506165062795,0.26304081399559964
WMT,0.0027136312685545035,0.05209252603353483,0.03906991069634008,0.0384269984296116
WRB,0.02934088440242616,0.17129181066947177,0.14476899387897943,0.12382585694179639
WST,0.019259493941556283,0.13877857882813285,0.11383335387567999,0.1024997884971019
WU,0.004049285093337784,0.06363399322168761,0.04945813060145824,0.04766686834840598
WY,0.006086281388367498,0.07801462291370444,0.0626432999590869,0.06026507491640514
WYNN,0.03749222252992986,0.1936290849276778,0.13817689330478972,0.11740141061511425
XEL,0.0037988663444776076,0.061634944183292704,0.05124740413812567,0.0522178622120174
XOM,0.004210730549637107,0.06489014216070964,0.056956288993033094,0.06380889778520807
XRAY,0.0018890892130065426,0.04346365393068722,0.034740338734970844,0.03768725281810139
XRX,0.05173283721279609,0.22744853750419256,0.18023266781341143,0.14643941007280672
XYL,0.015263164153772131,0.1235441789554333,0.11457191525824154,0.10517154353920394
YUM,0.011330571516064711,0.10644515731617249,0.08814885864682803,0.08237344073482589
ZBH,0.005633499211613144,0.07505664002347257,0.05828311390466699,0.066686472136107
ZBRA,0.2858810655765465,0.5346784693407305,0.484988975125255,0.34582289656359466
ZION,0.2177976149105702,0.4666879202535354,0.4222800621404764,0.29821696959050426
ZTS,0.024291933242074695,0.15585869639540392,0.12851899349919002,0.11223386145214309
^GSPC,0.0019726665774902827,0.0444147112732964,0.038272612795153156,0.035426321094075154
