,mse,rmse,mae,mape
ROL,0.00872938701847478,0.09343118868169654,0.06417417515181208,0.05836928859704017
ROP,0.005921702088057017,0.07695259636982378,0.07100163065575893,0.07949188584010304
ROST,0.021374013106729116,0.14619854002940355,0.12340725810155499,0.1082478164941631
RSG,0.022638475266833512,0.150460876199873,0.12954471147859006,0.11142806880748289
RTX,0.006533556762496189,0.08083041978423834,0.07019074509983855,0.06796522605374122
SBAC,0.005546682634295403,0.07447605409992801,0.0620642827656196,0.07562530961603436
SBUX,0.00836019866830279,0.09143412201307995,0.08296544974714386,0.0933827162241503
SCHW,0.01860709775465801,0.1364078361189635,0.1214071736961032,0.1461021661245124
SEE,0.002872279503615334,0.053593651710023775,0.039807568522141644,0.045604222171526175
SHW,0.00586210735529804,0.07656440005183898,0.06876897881762423,0.0676193565294042
SJM,0.017416746565791518,0.13197252201042275,0.10526686464994717,0.09258377930654554
SLB,0.005832312220594338,0.07636957653800588,0.06034216450335845,0.061754278353003504
SLG,0.01649458766093189,0.1284312565574747,0.10729463937930893,0.13077408654109607
SNA,0.006226320840710281,0.07890703923421713,0.07002524442329242,0.07875891155841012
SNPS,0.01807614710068713,0.1344475626431626,0.1142285290498383,0.10964118835425489
SO,0.014188248257294842,0.11911443345495475,0.1101081906215308,0.09999306689031255
SPG,0.005556240536830045,0.07454019410244413,0.062480136787548865,0.06121804060782808
SPGI,0.0324427848161975,0.18011880750270778,0.15410223169858206,0.13423855256734418
SRE,0.005211401873923208,0.07219003999114565,0.06158778235357496,0.06026395136536471
STE,0.006813606571081784,0.08254457323823162,0.07186890815761784,0.08177733209721338
STT,0.01813515324419789,0.13466682310130393,0.11315013335421754,0.1386938551016181
STX,0.028807530279030696,0.16972781233207096,0.13533065326739047,0.2371847151084556
STZ,0.015673986835550473,0.12519579400103853,0.10930516164212221,0.09757250929371196
SWK,0.01015484176697204,0.10077123481912902,0.08971090026323983,0.0866287773116414
SWKS,0.019834178464378384,0.1408338683143312,0.12348357658988512,0.15967082375230449
SYF,0.015952083223397053,0.12630155669427456,0.11572895485856334,0.13717777985648436
SYK,0.0257752441711585,0.16054670401835877,0.14489857093569145,0.12597476137590122
SYY,0.04471108152662861,0.2114499504058315,0.189590631087365,0.15359344251851528
T,0.04155010237605729,0.20383842222715837,0.18894540071953267,0.15725068644347748
TAP,0.008005778557156876,0.08947501638534008,0.07203081069142189,0.06717067595604008
TDG,0.024010726828468307,0.15495395067073414,0.1299086639545125,0.11394204535996208
TDY,0.02660681566924211,0.16311595773940116,0.13135937304730133,0.11588252824151746
TEL,0.006522137720602102,0.08075975309894219,0.06959799397740528,0.07823819620497845
TER,0.007043629953680147,0.08392633647240982,0.06425289361714212,0.06305783760120832
TFC,0.011546683482572226,0.10745549535771647,0.08634754107611325,0.08891509205425986
TFX,0.05430395796421145,0.23303209642495912,0.20268958873200385,0.1614826616428327
TGT,0.005048796657255415,0.07105488482332102,0.06332314186494457,0.06752434175710281
TJX,0.004208376628579959,0.06487200188509647,0.0563320717744416,0.0537988205684848
TMO,0.0064737202377779446,0.08045943224866768,0.06705741843425074,0.0640378593306274
TMUS,0.03533009076491734,0.18796300371327687,0.13703861138535378,0.11607804363381026
TPR,0.04753109516032972,0.2180162726961676,0.20157965096412414,0.16910945884884698
TROW,0.0040264984802876585,0.06345469628236872,0.05169558788135672,0.0566431487754427
TRV,0.001695651680991853,0.04117829138019028,0.035661520589534014,0.03600636169394458
TSCO,0.015275259299053347,0.1235931199503166,0.09055702815529307,0.11032288202191583
TSLA,0.015029941591750421,0.12259666223739707,0.10278324778613863,0.12988872179163102
TSN,0.10037030533994026,0.3168127291318016,0.2904445107055565,0.22840803255623734
TT,0.030624641116243616,0.17499897461483485,0.15412821817438055,0.13586384339204355
TTWO,0.03585070988416027,0.18934283689688466,0.14526574663596403,0.11965481540793396
TXN,0.028462391279094324,0.16870800597213614,0.1390215853659308,0.11979949297336312
TXT,0.012242974293023127,0.11064797464492121,0.09774126289415665,0.11389720197328816
TYL,0.02536567873788928,0.15926606273117094,0.1375136139356576,0.17555707264481543
UAA,0.025767419578299394,0.16052233358102977,0.14236836120008242,0.20606467779545043
UAL,0.029577058922307584,0.17197982126490186,0.15084892648807105,0.1855967934418513
UDR,0.001630141764105204,0.04037501410656353,0.03199854416178365,0.03391912289017665
UHS,0.005128550371261468,0.0716138978918301,0.061226206296618686,0.06629049763503689
ULTA,0.0857213117578884,0.2927820208924865,0.2545672085463925,0.19848266674790155
UNH,0.030620529071313005,0.17498722545178264,0.1498415160509047,0.12889196791300525
UNM,0.014379410821060387,0.11991418106737996,0.09109160808183128,0.0992548502752341
UNP,0.013732452883495568,0.11718554895333967,0.09233848590851615,0.09687529697775803
UPS,0.005868140464851945,0.07660378884136179,0.06193249811285479,0.06008332353330289
URI,0.03652713706393436,0.19112073949190955,0.15223413563822402,0.17701131919937307
USB,0.0057856209080065085,0.07606326911201299,0.05772653852200396,0.057026463188411994
V,0.0021485455605874,0.046352406200621345,0.03635134229301909,0.03829684069829461
VFC,0.008979502224951951,0.09476023546272958,0.07723864356446627,0.09672753440765224
VLO,0.02713694739247361,0.16473295782105538,0.14649578342160102,0.18851233882529264
VMC,0.025323450711139724,0.15913343681055758,0.14353919072479818,0.13131733630510062
VNO,0.0035620182693577836,0.059682646299890084,0.04735925539909535,0.05077371152838904
VRSK,0.0032017245975733263,0.05658378387465199,0.04639775517828275,0.04787800308130292
VRSN,0.007582541788830136,0.08707779159366719,0.07085723329043765,0.08323243716075902
VRTX,0.08222569246133163,0.2867502266107764,0.27860560552097796,0.43251467192510484
VTR,0.04969652370345407,0.2229271712991803,0.19465109639384431,0.1619217461702072
VTRS,0.03133521027954713,0.17701754229326294,0.14773717633432956,0.20180025954300754
VZ,0.021887030913837896,0.1479426608988695,0.13721396208732792,0.1200278512889103
WAB,0.007474364269852696,0.08645440572841094,0.06885592785572484,0.08969748067259167
WAT,0.010009641266525947,0.10004819471897505,0.07177549502577472,0.06636163133866098
WBA,0.0037240804768957163,0.061025244586938907,0.05364763676019225,0.061125584493373686
WDC,0.04345580728210151,0.2084605652925788,0.19097577837203794,0.3442727133824345
WEC,0.026926701026619863,0.16409357399550983,0.15207948521521603,0.13162678735564198
WELL,0.01171151025424484,0.10821973135359762,0.08689993090051228,0.0819153255214632
WFC,0.011924097724566629,0.10919751702564774,0.10173095710913917,0.11711759221956942
WHR,0.014414951874812667,0.12006228331500558,0.10415567493411851,0.10166875930108574
WM,0.036026020069814854,0.18980521612910128,0.16544706157794298,0.13642341395024699
WMB,0.06874360407758864,0.26219001521337276,0.21971626633358066,0.48067781762033185
WMT,0.022178283849720294,0.1489237517984297,0.14053596689136585,0.13014522452076005
WRB,0.005623506192615485,0.07499004062284194,0.05272262671972814,0.05159079073171566
WST,0.04336108924748068,0.20823325682388172,0.18802587380146982,0.1574427850775997
WU,0.006840731457856436,0.0827087145218473,0.06690137302591512,0.06419267388356202
WY,0.006098483954769072,0.07809279067090043,0.05482738408207504,0.06372948791419802
WYNN,0.12431487711010474,0.35258314921462813,0.3299742580393604,0.2599684135124025
XEL,0.023123166043949494,0.15206303312754713,0.1415880663160061,0.12311380266778395
XOM,0.009215849264819432,0.09599921491772437,0.08403928753147537,0.0800194434055884
XRAY,0.0016711253075871568,0.0408793995502277,0.031564913038088636,0.033436048884925726
XRX,0.005621239421734523,0.07497492528662182,0.06598863834690705,0.07361645093103454
XYL,0.07021419737310548,0.26497961690119765,0.22891771462335633,0.17863413403279743
YUM,0.019637653602879026,0.14013441262901496,0.1273798292226361,0.12123808108234184
ZBH,0.023189543252711397,0.15228113229389711,0.12260698389375675,0.10859251119165131
ZBRA,0.03544012668228392,0.18825548247603288,0.16804153869985147,0.23288280636019468
ZION,0.03584325877157928,0.18932315962813234,0.1445704958737432,0.15310417931199666
ZTS,0.005077771818328772,0.07125848593907094,0.0606046067970713,0.06128673182122925
^GSPC,0.001893944706372114,0.04351947502408679,0.0371061550982102,0.03736385852098355
