,mse,rmse,mae,mape
ROK,0.061185384270551035,0.24735679548084188,0.21525488723829633,0.18419818008187583
ROL,0.027185141013870855,0.16487917095215773,0.12446679592591244,0.10753662237295479
ROP,0.005717382715100385,0.0756133765619575,0.04844005852844491,0.04799967260838879
ROST,0.01766543037575652,0.13291136285418384,0.11386182780333327,0.1035227102567873
RSG,0.03371044392618722,0.1836040411488462,0.15883274133244485,0.13681722191346316
RTX,0.021350402611030637,0.14611776966211412,0.1379067278688993,0.12657067061609034
SBAC,0.01306996091946273,0.11432392977615286,0.09697307070800752,0.09350545590959834
SBUX,0.00255454834885937,0.05054253999216274,0.04270778068070038,0.046730320814513435
SCHW,0.0703431960274491,0.26522291761355976,0.19937509540461018,0.177116546551999
SEE,0.006067317077335919,0.07789298477613962,0.06755612921156325,0.0662623672436526
SHW,0.008841230298980499,0.09402781662348914,0.08253344621381002,0.08066592978180384
SJM,0.011398711552004217,0.10676474863925929,0.08308176921288377,0.07476138144742786
SLB,0.01838715696574053,0.1355992513465341,0.12484436520540458,0.11406079280026006
SLG,0.01682975029209123,0.12972952744880878,0.11086643507230451,0.11224768665139018
SNA,0.005514736838969382,0.07426127415395849,0.05437187011036686,0.055274017570819324
SNPS,0.08910445802137783,0.2985036985053583,0.2699266468092097,0.21369696532079532
SO,0.004085320233063643,0.06391650986297392,0.05510799861654845,0.053586112238637434
SPG,0.0069967656565023415,0.08364667152076251,0.07038902071266148,0.07022685026348113
SPGI,0.076740347740401,0.27702048252864087,0.25888620926406575,0.21529473960046108
SRE,0.010811111460114034,0.10397649474815947,0.0969766133886411,0.09222951694939496
STE,0.0014224565373726406,0.037715468144683566,0.031789398430954185,0.03481485181069368
STT,0.05358276584453813,0.23147951495658992,0.18957716870730648,0.16837825252154637
STX,0.06281103940285299,0.25062130676152217,0.20532521527905484,0.22017949039533644
STZ,0.010308017288886216,0.10152840631511073,0.09157092839359421,0.08681914816143858
SWK,0.043769148661401726,0.20921077568185087,0.1979243316376145,0.17512093909323498
SWKS,0.026019138043800037,0.16130448860400642,0.11784171798544177,0.11342308992343154
SYF,0.027294736969285856,0.16521118899543655,0.12016288156719812,0.10735592503726396
SYK,0.03180348228881654,0.17833530858698884,0.1708875472134205,0.1508495056605202
SYY,0.035025901163630496,0.1871520803080492,0.17598719558663042,0.15489889226076994
T,0.019054906514719923,0.13803951070153764,0.12736894235314986,0.11621325462117024
TAP,0.015197379483173866,0.12327765200219327,0.11513804039019215,0.10653514937541599
TDG,0.04802005978404172,0.21913479820430556,0.19914410582509334,0.16600110838631432
TDY,0.10015750130737948,0.31647669946992857,0.27867770582905327,0.21639847428875966
TEL,0.019166347373855926,0.13844257789370987,0.10381120874655911,0.09668788021586298
TER,0.04892800872671623,0.22119676472931568,0.15792750105039036,0.1308607701532445
TFC,0.053530226827598455,0.23136600188359235,0.17981608275492394,0.1536598316418284
TFX,0.04395764386116146,0.20966078284019035,0.1932377623764807,0.16611958330738563
TGT,0.009295632263932532,0.0964138592938408,0.07367573088486869,0.08986326178318409
TJX,0.0036196741407673256,0.060163727783169536,0.053719163044867464,0.05344291235848878
TMO,0.012217320759662992,0.11053198975709698,0.10122098155936128,0.09491452041654436
TMUS,0.112294909431589,0.33510432619049996,0.27345409540606336,0.20558908444377766
TPR,0.006710850355461317,0.08191978000129954,0.06319845392215545,0.06231807317134968
TROW,0.003762068367209101,0.06133570222316772,0.051282152997700683,0.0507578357364809
TRV,0.004984494324013446,0.07060095129680227,0.06245509471635649,0.06061328833786399
TSCO,0.014322293620579631,0.11967578543957684,0.10507371282944747,0.12185461681236921
TSLA,0.02160971339879004,0.14700242650646975,0.1077855627664147,0.10823587842569189
TSN,0.014950676636294237,0.1222729595466399,0.10481533144364533,0.10148484499943289
TT,0.07556527756833974,0.2748913923140187,0.25427734703866794,0.21503122683364922
TTWO,0.1002420072341389,0.3166101818232302,0.25773290799714743,0.196696302834966
TXN,0.0888401623692223,0.29806066894043953,0.2704145650328741,0.21380285034673807
TXT,0.036197448288811426,0.19025627003810264,0.14926930305601863,0.1417786511128303
TYL,0.01057536197465166,0.1028365789719381,0.08821322711791252,0.1016446838289653
UAA,0.046633861640333375,0.2159487477165204,0.15289694246786031,0.24390715621850018
UAL,0.04049590024379437,0.20123593179100588,0.1657453340043246,0.16669560544722106
UDR,0.0010723246836229564,0.032746369014334344,0.028195830826263063,0.02956803180084154
UHS,0.013087445030548825,0.11440037163641045,0.10022083243702103,0.09513148520264818
ULTA,0.15148405720202074,0.3892095286629308,0.3664893562040697,0.2769177162023786
UNH,0.05709015695774131,0.23893546609438565,0.21759083055911418,0.18132293726860266
UNM,0.1016312408246277,0.3187965508355253,0.26001724016273847,0.20735609312875733
UNP,0.05573543497333922,0.23608353388862008,0.20925998099057638,0.1755608092092628
UPS,0.016530382395339896,0.12857053470892893,0.11931989818108037,0.11145907900116166
URI,0.25589251138811014,0.5058581929633147,0.3973448345703547,0.3009745631225996
USB,0.034384262605542705,0.18542993988442832,0.13907802241261397,0.11862638249903423
V,0.011235131127214946,0.1059959014642309,0.09302177240482803,0.08881249846345403
VFC,0.00850453432787183,0.09222003213983299,0.0750859102312944,0.0894157625960896
VLO,0.012223426747749202,0.11055960721596836,0.0970096071597879,0.11988667460498582
VMC,0.0506627857588833,0.22508395269073114,0.2121810373884188,0.18471468916263106
VNO,0.014969694808311692,0.12235070415944362,0.10479771250302194,0.10095377158785102
VRSK,0.010203107578200454,0.10101043301659712,0.09517362893927847,0.09032427557480834
VRSN,0.0029440857476605562,0.05425943003442403,0.04455966332032636,0.04950286300934535
VRTX,0.007702313119356694,0.08776282310498389,0.06905452659947962,0.10645617071154415
VTR,0.03847705310970918,0.196155685896966,0.17974047081779038,0.16178633035825965
VTRS,0.023382611911452664,0.15291374010026915,0.13194550101663163,0.1848286424652169
VZ,0.004883496139216849,0.06988201584969375,0.05904670388734983,0.058585430019034164
WAB,0.017309751593225696,0.13156652915246222,0.11183127075360695,0.10813698224342429
WAT,0.023156597184647465,0.15217291869661784,0.13283583155693607,0.12093600896718691
WBA,0.0015064614105874245,0.038813160275703196,0.03046430083533775,0.031172905158016427
WDC,0.07879048506701646,0.2806964286680834,0.20719273126324272,0.19289041480379662
WEC,0.007626216939664796,0.08732821388110945,0.07466885300864076,0.07137856837380539
WELL,0.015614820388417364,0.12495927491954074,0.10670749800832127,0.09894617400811836
WFC,0.008605002858051013,0.09276315463615396,0.06972632210701885,0.07054749094349805
WHR,0.024800495417885114,0.15748173042573896,0.1455480828679747,0.14429500170405132
WM,0.0395999921354119,0.1989974676608019,0.18369482812267462,0.15870800364519735
WMB,0.1903214555635288,0.4362584733429585,0.3860702801720187,0.33837756537983665
WMT,0.007460015335654659,0.08637138030421107,0.07936030506673596,0.07492322460877197
WRB,0.034982499269151666,0.18703609081979783,0.15652577639571755,0.1354701002314428
WST,0.07979072115950973,0.2824725139894318,0.26999536986712336,0.22070843114389602
WU,0.018030528240762754,0.13427780248709298,0.12286850674438986,0.11275428620778973
WY,0.03136116776513076,0.17709084607943676,0.1672502448382933,0.1575120462251867
WYNN,0.053870936781897194,0.23210113481389355,0.2250614237363676,0.216136832508728
XEL,0.006624846317419035,0.08139315891043322,0.0733926458901998,0.07116612148073019
XOM,0.010462637832432635,0.102287036482795,0.09229965642097432,0.08643283540436682
XRAY,0.001297679768037945,0.03602332255689285,0.02959955639335651,0.03049562666644931
XRX,0.0198964298343012,0.14105470511224077,0.08952112914926288,0.08136483891438769
XYL,0.08360751659188205,0.2891496439421672,0.27503433382790493,0.22080847412543045
YUM,0.03656429927776072,0.1912179366005206,0.1835436947187062,0.16249264041267758
ZBH,0.03610077098057456,0.19000202888541629,0.1659139316823702,0.14169519072102357
ZBRA,0.037596141841309653,0.19389724557432386,0.156754762898707,0.155445706352151
ZION,0.20333190958165942,0.450923396578243,0.3565191857047477,0.2611465607024589
ZTS,0.029108481311095065,0.1706120784443325,0.15629098744929748,0.1458548671538192
^GSPC,0.002354670095068096,0.048524943019730545,0.03923610605301639,0.03733533878288417
