,mse,rmse,mae,mape
ROK,0.009216606022700002,0.09600315631634203,0.08238035491981567,0.07981860231902614
ROL,0.0029500026274178063,0.054313926643337125,0.03800764961957718,0.03844809679395754
ROP,0.0027504975504898063,0.05244518615173185,0.04319397119479309,0.047132718317109405
ROST,0.028170256634314033,0.16783997329097153,0.14828450583975802,0.12716009930851668
RSG,0.01977260046542548,0.1406150790826698,0.12301968126597365,0.10757801740279517
RTX,0.004981767339055141,0.07058163599021448,0.05980336888196204,0.058744845976647336
SBAC,0.008595569489545733,0.09271229416612305,0.07555789529887395,0.0924095409815348
SBUX,0.0064772211831769025,0.0804811852744286,0.06484341620274708,0.07347689792052312
SCHW,0.010336083036327616,0.1016665285938672,0.08516899244124963,0.1033544935678201
SEE,0.006242921250706005,0.07901215887890929,0.065384858343786,0.07624390862445642
SHW,0.009227192616305375,0.09605827718788931,0.0851595856454553,0.08216152824741596
SJM,0.02364637095996658,0.15377376551273816,0.1263935280505504,0.11045412446494
SLB,0.003315224816936148,0.05757798899697825,0.046249536020125104,0.05011208297353295
SLG,0.014265422675067682,0.1194379448712497,0.09830462218396771,0.11963427371787318
SNA,0.003397391225210173,0.05828714459647318,0.049459208727314054,0.0542168236934439
SNPS,0.012113819177051423,0.11006279651658604,0.0932639465714536,0.09341721670638008
SO,0.018695091439858532,0.13672999466049332,0.124604830002274,0.10987139009499747
SPG,0.006320215840846449,0.079499785162266,0.0644826834499327,0.0625345508277306
SPGI,0.03266380166579944,0.18073129686304873,0.1459857058805594,0.1252487537006925
SRE,0.004667602694871138,0.06831985578783914,0.057466657803216976,0.05668628399802935
STE,0.003049922198379377,0.05522610069866763,0.04095980031029457,0.04503121587957199
STT,0.01842515972417134,0.1357393079552542,0.11276010316845554,0.14145992654668327
STX,0.052090141107068194,0.22823264689143005,0.19839772898828917,0.35490064568622115
STZ,0.024667904871412724,0.15706019505722232,0.14274144518866183,0.1258547221199895
SWK,0.012791102564295545,0.11309775667225033,0.09746726114809776,0.09090094951579886
SWKS,0.022389438839612787,0.1496310089507278,0.13009140203792782,0.1755717241064501
SYF,0.017220955970116514,0.13122864005283494,0.11864333040819862,0.14418694366174467
SYK,0.016373011088330242,0.12795706736374604,0.11224911844259403,0.09998568603388515
SYY,0.03568137514488367,0.1888951432538266,0.16201779243890238,0.13421136558760308
T,0.04278648749936312,0.2068489485092035,0.1835049403026197,0.1512671482970931
TAP,0.017599427882486734,0.13266283534768408,0.1161720825574872,0.10863583373690947
TDG,0.020828771093886655,0.14432176237105288,0.11412928913105169,0.10051178091245434
TDY,0.011930175074405422,0.10922534080700057,0.0900077007130823,0.09052362773652207
TEL,0.0037705912726534326,0.061405140441606616,0.050999899454144355,0.057670837498456834
TER,0.0059200564448946055,0.07694190304960363,0.06340298076197874,0.061332619574025575
TFC,0.00477354982333589,0.06909088089853747,0.056578250955935876,0.0621399571078764
TFX,0.04767822970951473,0.21835345133410355,0.17852289428989745,0.14535236047430147
TGT,0.006035507218915119,0.07768852694520034,0.06925261740608335,0.07533179369712453
TJX,0.0033836190202658945,0.05816888360855737,0.04999739201405677,0.048134104058449756
TMO,0.013756021102399412,0.11728606525243915,0.10384921631541372,0.09573638407617396
TMUS,0.011921155323286131,0.10918404335472345,0.08462329571638702,0.0825059250979069
TPR,0.06491226437653594,0.25477885386455434,0.2339021203501021,0.1928569647983326
TROW,0.0033094284834784262,0.057527632347233154,0.045154721294144,0.049700720475850106
TRV,0.0033074494280022925,0.05751042886296617,0.05021839620400937,0.05015640549525945
TSCO,0.012511138532447903,0.1118532008144957,0.0755266809539815,0.09175778042349196
TSLA,0.01345337742747793,0.11598869525724449,0.09275247907902066,0.12471336013651754
TSN,0.20812024293613715,0.4562019760326967,0.42755323894178027,0.29936871371775525
TT,0.01915144515326316,0.13838874648345925,0.1222977210515196,0.11221069113228364
TTWO,0.042043619052775795,0.20504540729500817,0.17379006551471646,0.14929710649532793
TXN,0.028820619639266562,0.16976636780960638,0.13768336482439733,0.12131751696881755
TXT,0.008125203408834512,0.09013991018874222,0.0741274870785216,0.08873521599071621
TYL,0.014459848542263261,0.1202491103595501,0.0967015619874449,0.11798502362180045
UAA,0.039210939660605224,0.19801752362002012,0.18580795970958294,0.2562823244402172
UAL,0.02516201809918301,0.15862540180936663,0.13101173362364113,0.1692037111778667
UDR,0.002621166695390896,0.051197330940107574,0.0458288265469656,0.04574779705249273
UHS,0.005868935297735631,0.07660897661329011,0.06347599385094277,0.07528081184951244
ULTA,0.1049188770837971,0.3239118353561615,0.2710369969114448,0.20102307438021405
UNH,0.017513394833894483,0.1323381835824207,0.11195668092256579,0.10015775256906158
UNM,0.007269207904703404,0.08525964992130453,0.06540439757187573,0.07662180969643571
UNP,0.007693143303762009,0.08771056551956559,0.07392057086689258,0.08704901775218978
UPS,0.003377897676385349,0.05811968406990311,0.04777966718819446,0.0481761476653167
URI,0.018689934373952524,0.13671113478408597,0.1115230305748899,0.14320534566771687
USB,0.001808132763165277,0.04252214438578183,0.03412109076934035,0.035671133413390704
V,0.001961283155397456,0.044286376634326906,0.036951825426097075,0.038036938408910814
VFC,0.015248980631037988,0.12348676297902536,0.11240378395692867,0.1367704555872323
VLO,0.015867105924835076,0.12596470110644123,0.11089816021906658,0.14023367570022088
VMC,0.019629451597432474,0.14010514479287503,0.1210393084002307,0.11300965893847767
VNO,0.0035743898913156184,0.05978620151268701,0.04736602978180696,0.0495157061874494
VRSK,0.002941127064887124,0.05423215895469333,0.04336101873783694,0.04483411031667342
VRSN,0.005768913870560654,0.07595336642019664,0.06383339629592863,0.06765797308864423
VRTX,0.06132932824967892,0.24764758882266333,0.2307767121430642,0.35586980158947745
VTR,0.04759384789370341,0.218160142770634,0.18238274116968753,0.15124915420955193
VTRS,0.011627482848759292,0.10783080658494255,0.08739206976479691,0.10563884186073565
VZ,0.02109597987831337,0.14524455197463818,0.12744851980858746,0.11127801770950162
WAB,0.022827536707837725,0.1510878443417528,0.13799137991753657,0.18774008218497773
WAT,0.014511909924337164,0.12046538890626288,0.09122356802610475,0.08253205165225369
WBA,0.00516335142087225,0.07185646401592727,0.06532125399173039,0.07435278610574017
WDC,0.08195518495116991,0.286278160101622,0.2709289984979457,0.4849626278743546
WEC,0.02729932929116971,0.16522508674886424,0.14616232779460983,0.1265644696412807
WELL,0.012338108869369598,0.11107704024401081,0.09023699089718316,0.08518181030706591
WFC,0.00962048809192165,0.09808408684349185,0.0892777704668716,0.10310347385927546
WHR,0.009568897066459702,0.0978207394495651,0.08256669857527717,0.085712046549865
WM,0.029688997116036953,0.1723049538348708,0.1455628448380826,0.12315267373890365
WMB,0.13846374628523378,0.37210717042974834,0.34622987784881365,0.7816126513157932
WMT,0.015380528984140263,0.12401826068825617,0.11059545634082989,0.10292955809000051
WRB,0.0022108001899276827,0.04701914705657348,0.0366151698771578,0.03785779842307068
WST,0.04456808161914938,0.21111153833731916,0.18236722144904935,0.154122122529838
WU,0.004743189657157473,0.06887081861831956,0.053834860246111775,0.05314064764556648
WY,0.006435454352035494,0.08022128365985859,0.06905316586241896,0.0758441201071824
WYNN,0.0968961699851849,0.3112814963745595,0.27676530505894403,0.22958104154908943
XEL,0.02507538465573863,0.1583520907842351,0.14141077022451148,0.12316528214671567
XOM,0.008547756185783774,0.09245407609069367,0.07798756582797871,0.07496247615316634
XRAY,0.00293449705954188,0.05417099832513593,0.04912795613920242,0.04991798313599502
XRX,0.0038044454131266905,0.0616801865523013,0.05297204883538453,0.05710304272779987
XYL,0.06703958577391722,0.258920037412938,0.21714000525311924,0.1738565140851967
YUM,0.0138959175829564,0.11788094664939029,0.10312231033924689,0.1002266156885856
ZBH,0.023436515988929315,0.15308989512351662,0.12224472525812884,0.10806763785783771
ZBRA,0.04432630972662761,0.21053814316324632,0.19116923483142761,0.27987016943660503
ZION,0.016315502956405378,0.1277321531815908,0.1042381638760638,0.12586640172705044
ZTS,0.007099459486698958,0.08425829031435991,0.0737088862575077,0.07204472542741212
^GSPC,0.002164472264084991,0.04652388917626074,0.041284731815259705,0.04192796788423922
