,mse,rmse,mae,mape
ROK,0.04347883961971204,0.2085158018465556,0.1772701139500322,0.1523547552257747
ROL,0.01873237233572302,0.1368662571115431,0.1042059852922251,0.09105595686594592
ROP,0.00329484475431806,0.05740073827328408,0.050795065907207025,0.056727377735101225
ROST,0.023081395725492077,0.15192562563798143,0.1285861005191508,0.11336743623514055
RSG,0.031191843697404152,0.17661212783216262,0.15380137539288552,0.12940946905319003
RTX,0.013742251229791433,0.11722734847206702,0.10517285743103535,0.0982590355497112
SBAC,0.003499663076936541,0.05915795024285866,0.05019258996356854,0.058567837738536785
SBUX,0.006237468151060994,0.07897764336228952,0.06918568531504195,0.07741671012062121
SCHW,0.02445813648165144,0.15639097314631506,0.11976631840839468,0.12905835682522446
SEE,0.005596734284477876,0.07481132457374269,0.06512976882337546,0.06736724218518755
SHW,0.00796420336472313,0.08924238547194449,0.07811091864623836,0.07528692546252128
SJM,0.015379468608743115,0.12401398553688658,0.10045201521708803,0.09054394055862879
SLB,0.01383673153297549,0.1176296371369711,0.09859499479555961,0.0959982350951725
SLG,0.008698983260030269,0.0932683400733082,0.07553364587514648,0.09154441122781333
SNA,0.0056562903861603776,0.07520831327825653,0.06504621403732418,0.07249697043238418
SNPS,0.03400723345541094,0.18441050256265487,0.1563193657039559,0.14253949809354513
SO,0.01076285988178046,0.10374420408765234,0.0966209286774357,0.09094830265566048
SPG,0.00694870509181528,0.08335889329768768,0.06855390277131138,0.06620312311786537
SPGI,0.045104592695293176,0.21237841861943782,0.18745492555913715,0.1601785741436586
SRE,0.009582793739588646,0.09789174500226588,0.08671199142052549,0.0837765259826163
STE,0.004687647648760954,0.06846639795374775,0.05833143885713566,0.06653417355790238
STT,0.017411270251609937,0.13195177244588244,0.1124547307308185,0.12366071133115676
STX,0.03158685010346639,0.17772689752388743,0.14075886413387956,0.18588409693716573
STZ,0.009952000368472975,0.09975971315352192,0.08620360941658314,0.08171836763457774
SWK,0.016444624541268552,0.12823659595165707,0.11532186209827051,0.10742661394253045
SWKS,0.00997270530098484,0.09986343325254164,0.07469491478000707,0.09480651112183586
SYF,0.01277549716318341,0.11302874485361417,0.09634407015094164,0.10802499452065173
SYK,0.038359880120339654,0.19585678471868073,0.1829777615214604,0.15602335053181557
SYY,0.05795723394905085,0.24074308702235014,0.22289133609381942,0.1783317080559807
T,0.03848634010829719,0.19617935698818362,0.18585335606910638,0.16078175037523657
TAP,0.009258257891065061,0.09621984146248143,0.08389981485951575,0.07825915135240716
TDG,0.026655573958475422,0.16326534830905,0.14259920476345628,0.12487550993971616
TDY,0.04769868249216443,0.21840028043059934,0.17696838717353364,0.14848845849279327
TEL,0.005747563683898969,0.07581268814584383,0.05754411212688983,0.06109303244532901
TER,0.016376189955828815,0.1279694883783975,0.0900321616897508,0.08268226910495384
TFC,0.019630556960943464,0.14010908950151474,0.09940906382494535,0.09232054584390542
TFX,0.054118317839243174,0.23263344093066923,0.2103887917104673,0.16974386400965707
TGT,0.004779943557845766,0.06913713588112952,0.05854596682488794,0.059631079670801106
TJX,0.0065612266796573546,0.08100139924505845,0.07392260041088043,0.07014883421206917
TMO,0.006496707143480837,0.08060215346677058,0.06997668227240558,0.06689997164609576
TMUS,0.05799898647076305,0.24082978734110747,0.18470716914402943,0.14742267265389755
TPR,0.031997764790885494,0.17887919049147527,0.16703861167268688,0.15583162341100992
TROW,0.0030354000035267233,0.055094464363733706,0.046372286487533956,0.048959705990671835
TRV,0.002753343930807618,0.05247231585138604,0.04382738966119521,0.04281495931487849
TSCO,0.013332713827581291,0.11546737126816949,0.08987510610094435,0.10791548581262507
TSLA,0.011602566411648979,0.10771520975075423,0.0853133442837981,0.10258520102022385
TSN,0.0927815585684197,0.30460065424818067,0.2864719833017227,0.2252649165421132
TT,0.05432402915749912,0.23307515774423304,0.20610977040663891,0.1746865068729848
TTWO,0.0575449326718177,0.2398852489667043,0.18751828059915723,0.1489142671237365
TXN,0.05014686657690531,0.2239349605954937,0.1874908910522899,0.15551612431713424
TXT,0.01250734168177668,0.11183622705445978,0.09101527794024145,0.09950374642391756
TYL,0.019743542659214013,0.1405117171598654,0.11594106726305897,0.15021628505903445
UAA,0.01772307301923702,0.1331280324320803,0.09975569219529622,0.14411963861399216
UAL,0.03035336639220141,0.17422217537443793,0.14252335248463266,0.1588538146530173
UDR,0.0014489834799128033,0.03806551562651954,0.03059414800489218,0.03238905104378972
UHS,0.006250051774109364,0.07905726895175018,0.06247741909576506,0.06249690508100547
ULTA,0.10175826089436124,0.3189957067020828,0.28902923878161624,0.22243263500533136
UNH,0.05090130798869247,0.2256131822139222,0.1988058999104267,0.1619028475393375
UNM,0.027573253170202035,0.1660519592483089,0.11719684432370768,0.11180450805177498
UNP,0.034400536145660986,0.18547381525611906,0.14999778119818633,0.1347732160440218
UPS,0.014498524196964149,0.12040981769342626,0.10407166334433042,0.09607441611472514
URI,0.06872009068467423,0.26214517101154894,0.18803266814315883,0.17972433497334941
USB,0.011744047606221547,0.10836995712014261,0.07168262537286149,0.06537510281676785
V,0.002252640979120778,0.047461995102616346,0.03840199582171419,0.03917718205194358
VFC,0.005259313679809792,0.07252112574836239,0.05809083179724314,0.06911277266557939
VLO,0.02785847856340595,0.16690859343786332,0.14645616079141718,0.1891651381702914
VMC,0.0459747786270667,0.2144173002046866,0.19334884409683126,0.17051956935253687
VNO,0.004373525557561351,0.06613263610019905,0.05103520655449396,0.0522232957816173
VRSK,0.0061854039004789465,0.07864733880099788,0.0724348914070398,0.0702911147203363
VRSN,0.004060958877991105,0.06372565321745322,0.04963834110787575,0.05798985743026063
VRTX,0.05978341825460367,0.24450647896242683,0.23690567836024573,0.3730048934592846
VTR,0.05407046563507966,0.23253056924860366,0.2104602311112907,0.1746810176579141
VTRS,0.039758965951271354,0.1993965043607118,0.18023090819237242,0.24778416550726182
VZ,0.017892832300844676,0.13376409197106925,0.1263283048646938,0.11835869613744872
WAB,0.01042400176272913,0.10209800077733712,0.08340725476983536,0.08583610611439468
WAT,0.011102215838060578,0.10536705290583284,0.07974881911369448,0.07335349683635427
WBA,0.001380142410369737,0.03715026797170832,0.02990140316181512,0.03234935598137614
WDC,0.03485228194053959,0.18668765877941582,0.16020475341116439,0.2161478736331243
WEC,0.02553909852064359,0.15980956955277612,0.15260426752309267,0.1382096482365341
WELL,0.013401493418805602,0.11576481943494579,0.09516413755392623,0.0892075188191445
WFC,0.008156156031502363,0.09031143909551194,0.08343611222673179,0.09489374957737809
WHR,0.028510840861859572,0.1688515349703981,0.15050544230280669,0.14042699105707093
WM,0.046021611055546446,0.21452648101235997,0.19233973145235286,0.15624093133331332
WMB,0.03473881134063512,0.1863835060852626,0.15954404329907595,0.29016437306889103
WMT,0.020140132882528833,0.1419159359710136,0.1355747840218809,0.1255285347731058
WRB,0.014549037889944893,0.12061939267773193,0.0904394704133127,0.08210949611048239
WST,0.06492897666681989,0.2548116493938609,0.23166154654538612,0.1888113141330669
WU,0.01585332488299605,0.12590998722498564,0.10828208927520339,0.10045079530702411
WY,0.007461231350896677,0.08637841947440736,0.07263158180147937,0.07787744065847882
WYNN,0.16700544328268477,0.4086629947556847,0.3933731832934259,0.3004510007984096
XEL,0.0207475142715928,0.14403997456120574,0.137884365222161,0.12473452597714772
XOM,0.013736614173023342,0.11720330273939955,0.10796238310256029,0.10234570615128563
XRAY,0.0012448067348946978,0.035281818758316555,0.028260098235366696,0.02976252875333521
XRX,0.008369727244943493,0.0914862134146096,0.06321541227371612,0.06463223369296221
XYL,0.089074513615017,0.29845353677753095,0.26866010757696424,0.20751825397717055
YUM,0.03520820183107278,0.18763848707307565,0.1742221676547735,0.15057688997502314
ZBH,0.02284121897474673,0.1511331167373542,0.12518877388229813,0.11095800069513723
ZBRA,0.02192441754094577,0.1480689621120705,0.11811910758280936,0.15504899585879467
ZION,0.06573047748445406,0.2563795574620841,0.1759634289372966,0.15593587246815174
ZTS,0.00834314638229356,0.09134082538653546,0.07910370598268353,0.07762793817258505
^GSPC,0.0018942478225867426,0.04352295742004147,0.036600737460058166,0.03623297381094785
