,mse,rmse,mae,mape
ROST,0.0017467251449188646,0.04179384099264944,0.03537320468348306,0.03694758678796418
RSG,0.003127545426623229,0.055924461791091284,0.04397036376738879,0.040775015520795814
RTX,0.038837257430132235,0.19707170631557497,0.17180587519860246,0.22174519209232496
SBAC,0.02306350381276659,0.1518667304341757,0.11781261557967784,0.14663931897989804
SBUX,0.04179720885955755,0.20444365693157993,0.19125030952133767,0.161123983337018
SCHW,0.012136461488692922,0.11016560937376474,0.09235801083790007,0.0973623805562728
SEE,0.008414587008950706,0.09173105803897993,0.0791163221995865,0.07832893341905448
SHW,0.009965988355263737,0.09982979693089503,0.08098315658824805,0.09122661984276544
SJM,0.003279147821314179,0.05726384392716035,0.048749845096225736,0.04639308524150588
SLB,0.017620580319399042,0.1327425339497444,0.11447240767808288,0.13499445288921766
SLG,0.03230974396974647,0.17974911396094967,0.15208543580181025,0.19550018651485915
SNA,0.010547828233232973,0.10270262038153152,0.09329178628340029,0.08491712254795855
SNPS,0.00525500479896088,0.07249141189796816,0.06341030804039104,0.06343258684342319
SO,0.0043284507583906465,0.06579096258902621,0.059549658743206946,0.06721426584425318
SPG,0.0035351044278455284,0.05945674417461427,0.05106168167725256,0.05549301294625131
SPGI,0.010288753047052844,0.10143349075651908,0.08304937010669426,0.09640711548671999
SRE,0.01558029856201064,0.12482106617879307,0.11182918883263537,0.12998983259723249
STE,0.0029543303357774855,0.05435375180958059,0.04392357615130673,0.044092516890113606
STT,0.02276258316822168,0.15087273832015405,0.11279084034684053,0.14209065353382838
STX,0.08344939707498446,0.28887609294468186,0.2481427280292436,0.43123980941899404
STZ,0.02069983846971969,0.14387438434175726,0.11891932334032664,0.10066753215569363
SWK,0.004129817370631061,0.0642636551297159,0.054573084108488525,0.051804296941479595
SWKS,0.02922046580206462,0.17093994794097903,0.14626579436540615,0.1908146011898496
SYF,0.009532838675244142,0.09763625697067735,0.07193862611586901,0.08315405466972918
SYK,0.001934408691337564,0.04398191322961706,0.033749993784548245,0.032506352965705546
SYY,0.004444157171765312,0.06666451208675657,0.051721963841270695,0.051659112527097005
T,0.004257412189974698,0.06524884818887379,0.044132611957127275,0.040304329467560226
TAP,0.015931991810165257,0.12622199416173577,0.10676477168399773,0.09633787357350937
TDG,0.00247945383447678,0.04979411445619633,0.041528354720017625,0.041661651802561865
TDY,0.020472098898875912,0.14308074258570197,0.11564323877000235,0.14189381046486707
TEL,0.019560387451479963,0.13985845505896297,0.1176105797740686,0.14138760709271356
TER,0.0032104724374318557,0.056661031030434454,0.04666821726584475,0.048688320161149684
TFC,0.008045454479738125,0.08969645745367051,0.07067276380091597,0.07832804767739997
TFX,0.01176978013465223,0.10848861753498489,0.09820472883215399,0.08827861945567263
TGT,0.0037464400898929644,0.0612081701237095,0.04910223578644431,0.05289098616443053
TJX,0.0012659619170434105,0.03558035858508751,0.02894155581818608,0.028951207094997537
TMO,0.0015191570681524433,0.03897636550722044,0.030061891216095694,0.03179957416970119
TMUS,0.030614405379432257,0.17496972703708563,0.15732826304001074,0.1339438986618827
TPR,0.03527305901287211,0.18781123239271955,0.17089177342634568,0.22536352771669704
TROW,0.013539157515687149,0.11635788548992779,0.09846981782707825,0.113653027232083
TRV,0.0026840048696289767,0.05180738238541856,0.04498264433128632,0.0471519086795925
TSCO,0.0024384875176901052,0.04938104411300054,0.039829350990223146,0.03943105006114049
TSLA,0.026378173256817638,0.16241358704498104,0.13376856242762264,0.12807976488576991
TSN,0.06167673019563604,0.2483480021977951,0.1659768592548124,0.12476768137755093
TT,0.027842139574183952,0.16685964033937012,0.13857206882565304,0.16983753195436027
TTWO,0.024223745118470773,0.15563979285025656,0.1267855095267998,0.11663096733961922
TXN,0.010116128909122448,0.10057896852285993,0.0825231743043242,0.09541884497151883
TXT,0.021259942834908105,0.14580789702518895,0.1103780015012037,0.13452473988093142
TYL,0.06192851818823355,0.24885441163104494,0.1992347080056824,0.15810068306951253
UAA,0.022433291635693322,0.14977747372583544,0.11832339785568013,0.1059291567573644
UAL,0.04110423194476855,0.20274178638053023,0.19140912328142776,0.2572905230827737
UDR,0.0025502371621129198,0.05049987289204716,0.03885592621525419,0.037683802148846646
UHS,0.015912476160395022,0.1261446636223468,0.10194825800497112,0.09388005279142031
ULTA,0.019879370033539935,0.14099421985861668,0.12794127593823182,0.1151586779129529
UNH,0.0015288828312816946,0.03910093133522135,0.032951053881621464,0.03359383679376283
UNM,0.008983866703375157,0.09478326172576652,0.07443841561348061,0.08138656734996198
UNP,0.07232249266352166,0.2689284155003365,0.24906703669849942,0.3588202297613184
UPS,0.003286410614204746,0.05732722402318768,0.042729035281763826,0.04913456394836528
URI,0.06874136541019484,0.26218574600880734,0.225262368936968,0.3719883695858444
USB,0.0059048497785043185,0.07684302036297323,0.06092302286027278,0.06572286093902
V,0.005778663268301674,0.07601751948269342,0.059077782049830795,0.054183786489281426
VFC,0.017006452207250607,0.13040878884205084,0.10385318813673726,0.12389977898196897
VLO,0.011762195637286406,0.10845365663400384,0.08248083559336704,0.07773026381979482
VMC,0.018332749219491514,0.1353984830767742,0.12508465918061104,0.11193318336236137
VNO,0.028489994270567916,0.16878979314688408,0.1559621907656679,0.1880874413520597
VRSK,0.0038636854961503174,0.06215855127132804,0.05353691892673345,0.05163213512817747
VRSN,0.035805771266711986,0.18922412971582664,0.14852537722087605,0.12265804828063893
VRTX,0.024262281209067788,0.15576354261850808,0.10853037974279696,0.14856582224909046
VTR,0.0823089528597569,0.2868953691849293,0.25711019058558826,0.4010241049947964
VTRS,0.03966317665550257,0.19915616148013743,0.18590814832212657,0.22616795236413295
VZ,0.0029749996350165054,0.05454355722738026,0.04755199341696985,0.048893084171351346
WAB,0.031828958207985585,0.17840672130832286,0.138424790992537,0.1799465660656863
WAT,0.003212664247710867,0.05668036915644487,0.048714936571789755,0.04733325350343136
WBA,0.005089301012799579,0.07133933706448063,0.05851147803234603,0.059042842162912716
WDC,0.11704254537885425,0.34211481315320774,0.2956984655024941,0.5580987036896412
WEC,0.0056062898048126275,0.07487516146768985,0.06428354512527387,0.07082190147177127
WELL,0.025701516562023383,0.1603169253760294,0.14996619984528514,0.1856097266607498
WFC,0.0054902340254316265,0.07409611343000135,0.05620401491164347,0.060411723916291425
WHR,0.05244133572719367,0.22900073302763393,0.20711096714472416,0.28257681222752495
WM,0.003618454632796821,0.06015359201907083,0.04876978732059789,0.05267146648936065
WMB,0.13036683665733542,0.36106348009364697,0.2721729271432431,0.6063622016750922
WMT,0.0518226765309927,0.22764594556238577,0.21116211305322038,0.28776727156694043
WRB,0.002882332340134742,0.0536873573584577,0.04433946846438812,0.042076326673233314
WST,0.0037375397661953517,0.061135421534453754,0.04848563113560542,0.04742766993579945
WU,0.006101200626206205,0.07811018260256601,0.06598016787423233,0.06941042016838402
WY,0.0311503008021585,0.17649447810670593,0.15792757868613375,0.2003039843663708
WYNN,0.16646866850870162,0.40800572117153167,0.3799931598776537,0.8129379228071242
XEL,0.004576989242505093,0.06765344959797019,0.05390603233650639,0.05547505419437052
XOM,0.012821597909533114,0.11323249493644973,0.0990435785029138,0.11555309695441111
XRAY,0.006242555294864234,0.07900984302518411,0.05955809531999057,0.05382836967711731
XRX,0.05716265512450923,0.2390871287303213,0.2256915229104542,0.3033484482182515
XYL,0.0029306168360598685,0.05413517189461828,0.04086472487050646,0.04462484828774497
YUM,0.012409300462767984,0.11139703973969857,0.09830017653713301,0.09891969272171373
ZBH,0.024307048447969586,0.15590717894943,0.13943011736189606,0.16696143773269087
ZBRA,0.05443336021719005,0.2333095802087648,0.20937658119945263,0.2530910185983208
ZION,0.014776932541870498,0.12156040696653865,0.1012919724437628,0.1081997688310599
ZTS,0.006649844000680964,0.08154657565269656,0.06454301246463981,0.06959805635607484
^GSPC,0.015702070539698222,0.12530790294190636,0.11696728649195827,0.12012398474528233
