,mse,rmse,mae,mape
ROST,0.0025894659900137316,0.0508867958316667,0.043046103243119596,0.04436518420847632
RSG,0.006016383673772424,0.07756535098723157,0.06258515705062417,0.05630888201625675
RTX,0.04009643134976076,0.2002409332523217,0.18579483306363964,0.23819290467367396
SBAC,0.02456207219986811,0.15672291536296826,0.1309363435911091,0.16379272650723792
SBUX,0.022482576081307423,0.14994190902248586,0.13943285922840157,0.12153827816960276
SCHW,0.014096263408715367,0.11872768594020254,0.10062196188985925,0.11346481074852026
SEE,0.007841352355482525,0.08855141080458585,0.07615300852824558,0.08047261691373174
SHW,0.01166268654115721,0.10799391900082712,0.0897808666210108,0.10216376793253715
SJM,0.0028080521165329358,0.052991056948629885,0.04521282709422908,0.04488154500646642
SLB,0.03183549101243482,0.17842502910868424,0.16090850774835455,0.2043177445394015
SLG,0.033251629223909576,0.18235029263455976,0.16256749493297165,0.2104601953771469
SNA,0.0035859109376940182,0.05988247604845693,0.04913598914868889,0.04784453294465102
SNPS,0.005281934804062039,0.07267692071119991,0.05876275765511328,0.06341038012572899
SO,0.004512870968069448,0.06717790535637032,0.052128796480638555,0.04901996685002736
SPG,0.0021029736343649895,0.04585819048288964,0.03920774896759289,0.040581365285604944
SPGI,0.015804270998551168,0.12571503887185165,0.10782468836307717,0.12527995965506908
SRE,0.012789475289303841,0.11309056233525343,0.10388301452251862,0.11672854418808591
STE,0.0030131989257890573,0.054892612670459195,0.04758652171268138,0.049247033554910925
STT,0.03453580003880898,0.1858381016874876,0.15112105873606166,0.19386704986602923
STX,0.12143006769345177,0.34846817314275885,0.3048351069851664,0.5753003014553316
STZ,0.02753144080621356,0.16592601003523696,0.13788512206915504,0.11429338978871995
SWK,0.0032152899743653636,0.05670352700110782,0.050268685460758016,0.05019269680113728
SWKS,0.0555230967406314,0.2356333947907881,0.20680762309837314,0.29605986233383086
SYF,0.010762641599977744,0.10374315206305303,0.08381498671977447,0.09481532607076336
SYK,0.003777461389523556,0.061461055877063776,0.04698138298867733,0.04409691868332071
SYY,0.014132944392315227,0.1188820608515651,0.0901015688259315,0.07877402361155567
T,0.007927292171545634,0.08903534226106863,0.06364507202658554,0.05678597989043454
TAP,0.025032340854778616,0.15821612071713367,0.13870651364984665,0.12100542313962118
TDG,0.0021346488952228076,0.046202260715497545,0.03444301140135704,0.03577385601175709
TDY,0.03032731098499149,0.17414738294040336,0.15075066409206878,0.18902663999796926
TEL,0.023921575830226992,0.1546660138176031,0.14292134868813916,0.1717855686430714
TER,0.004734856458058195,0.06881029325659203,0.05759121600385991,0.0625630633168535
TFC,0.01238563796988319,0.1112907811540704,0.09291681788067295,0.10465107400267973
TFX,0.011937822644710131,0.10926034342207666,0.0822178182171866,0.07278574668831235
TGT,0.006088258515804775,0.07802729340304439,0.060997503362756916,0.067511125756799
TJX,0.002595499367197984,0.050946043685432374,0.04035269127401508,0.038391257087485954
TMO,0.0026545317717398846,0.05152214836106783,0.04095362018179259,0.04252517338388642
TMUS,0.013590058026787262,0.11657640424540149,0.10643087303198819,0.10035606254463345
TPR,0.03394558613126584,0.18424327974519406,0.16348042624012857,0.21694246045689217
TROW,0.016141326237204597,0.1270485192247615,0.11603251070090745,0.13238763412665458
TRV,0.0022884128848654705,0.04783735867358764,0.04221222035543608,0.04289803995034521
TSCO,0.0021160814956395404,0.04600088581363994,0.03790233618697059,0.039000281299165544
TSLA,0.017584005806828857,0.13260469752926876,0.10628131418255028,0.1209835127996402
TSN,0.10210029574371705,0.3195313689510266,0.2368414102501094,0.17208396520724054
TT,0.031764609711636416,0.17822628793653425,0.15599056928839142,0.19565877266214146
TTWO,0.0600104448260684,0.24497029376246499,0.22432750800459855,0.18523032824175797
TXN,0.009257890948213299,0.09621793464948881,0.07602041969972723,0.08828999517064347
TXT,0.030128655598322156,0.17357608014447773,0.14824869075789554,0.18572028146571035
TYL,0.04106491756106703,0.20264480640042823,0.15827869990333646,0.13014133627106192
UAA,0.013776868509765977,0.11737490579236252,0.09133130179450163,0.08864668101894006
UAL,0.024368870623779633,0.15610531901181213,0.1433145379193593,0.19072749284387855
UDR,0.0032578859081614487,0.05707789334025432,0.048475343292098606,0.046526408690759094
UHS,0.009592899191964842,0.09794334684890466,0.08126946686764143,0.08172559065653558
ULTA,0.018938462120054515,0.1376170851313692,0.11062740349463956,0.09454783156366216
UNH,0.0022184143475018426,0.04710004615180162,0.03839077089247253,0.03872383319853511
UNM,0.010016849590484659,0.10008421249370282,0.0798157672539735,0.08962009748136619
UNP,0.049514403066760686,0.22251832074406971,0.20921332258718964,0.30531859737231104
UPS,0.0020689638100687855,0.04548586384876938,0.0365363308384875,0.03762114865436106
URI,0.11522641910979713,0.339450171762804,0.3150751010305396,0.5329084974967386
USB,0.0062531269771410975,0.07907671577108585,0.06526679841569062,0.07009492098476378
V,0.006499618444699869,0.08062021114273932,0.06461099693008952,0.05909989456003362
VFC,0.018709967749933745,0.13678438415964647,0.11626369118861561,0.13950627155953096
VLO,0.007778094883126969,0.08819350816883842,0.07044484848834336,0.0671376323278257
VMC,0.012005101337379859,0.10956779333992202,0.0890917543170032,0.08085178299034544
VNO,0.018236429992602894,0.13504232667057722,0.1265255409711835,0.15228712325001773
VRSK,0.0017131101452905937,0.04138973478159281,0.030323103955903378,0.0312352431021291
VRSN,0.03864728330850046,0.19658912306763174,0.16154628929578307,0.13135675877998937
VRTX,0.04758288571044266,0.21813501715782055,0.16082897082666597,0.23799604224395068
VTR,0.0718968608051437,0.2681358998812798,0.24831057213892324,0.36635505600173357
VTRS,0.08440289367966435,0.2905217611120798,0.26310640021954346,0.4179993795792632
VZ,0.004919872058157614,0.07014179965012028,0.061042161680515405,0.06470645878603268
WAB,0.047398512374654034,0.21771199409920905,0.17815715304546018,0.24607034470010505
WAT,0.0024490096269883083,0.049487469393658716,0.03938031326228794,0.042343585377317285
WBA,0.005826054574112571,0.0763285960444221,0.06352381497323292,0.06981169709414566
WDC,0.13995131122477317,0.3741006699068757,0.3319863327522234,0.6874461507378773
WEC,0.008746035289579238,0.09352023999958105,0.07217076516105358,0.06731812653629732
WELL,0.015033254367726312,0.1226101723664326,0.11246387860316905,0.13337787072066393
WFC,0.009221788313146916,0.09603014273209697,0.07795344112840254,0.08597396113903491
WHR,0.03413329185412603,0.18475197388424847,0.16506186975343534,0.22645139538861972
WM,0.0048553023004592665,0.06967999928572952,0.052539940724719174,0.053262754857926656
WMB,0.19874322612781312,0.44580626524064587,0.363680781485325,0.9081629315038839
WMT,0.03773893932949109,0.19426512638528587,0.1837617139353666,0.23587603034158758
WRB,0.004114711883212735,0.06414602001069696,0.05618248138183788,0.052573929411217885
WST,0.010229775914167242,0.10114235469953842,0.07465193530720085,0.06821855932058896
WU,0.014044426532432947,0.11850918332531428,0.10758557270753383,0.1281761204029637
WY,0.0166643265089246,0.1290903811634492,0.10214304397885061,0.12793313707351447
WYNN,0.10525859515514548,0.3244358105313676,0.3033925406459453,0.6140469046089145
XEL,0.008141022412735118,0.0902276144688261,0.06828209331999495,0.06255238640634807
XOM,0.009399387750359013,0.09695043966047298,0.08349017841386759,0.09385510311700776
XRAY,0.008768049276567519,0.09363786240921734,0.0765739910180284,0.0683064570070082
XRX,0.03081209934145344,0.17553375556129777,0.1684737089527556,0.2286847932458178
XYL,0.005530373268289964,0.07436647946682674,0.05766166845431533,0.05807305532839106
YUM,0.01734724158880378,0.13170892752127236,0.1157951745142288,0.1452587035970158
ZBH,0.02013314851469137,0.14189132642516022,0.12691436393191413,0.15196207421698124
ZBRA,0.07921701214071028,0.28145516897138395,0.25540734385437314,0.4137717393191761
ZION,0.016994766681413524,0.13036397769864774,0.1044729808415103,0.1209769282288867
ZTS,0.007642659970464538,0.08742230819684721,0.07007352996119459,0.07656866291994109
^GSPC,0.00963938435790498,0.09818036645839626,0.08939420884385874,0.09262930716378968
