,mse,rmse,mae,mape
ROP,0.004723719725386218,0.0687293221659156,0.05618766630985753,0.055017219564285416
ROST,0.009921574456098384,0.0996071004301319,0.08076679097724895,0.07759904984358564
RSG,0.021871980263859902,0.14789178565376748,0.12924665763196228,0.11354368524444165
RTX,0.004325715984979608,0.06577017549755823,0.05194414838217393,0.058372033423486944
SBAC,0.017147042634610535,0.1309467167767506,0.11804021094638041,0.15005825912997287
SBUX,0.0027019304086735563,0.05198009627418514,0.04275943267282214,0.04263382401680151
SCHW,0.016482252730685234,0.1283832260487531,0.10629321817135119,0.13878954062845084
SEE,0.015245226493816832,0.12347156147800525,0.11384805415920451,0.13909817216182832
SHW,0.00531000875776683,0.0728698069008477,0.06529965253113895,0.06687909534593069
SJM,0.03408183076920241,0.18461265062070478,0.15403991898634456,0.12969057775161794
SLB,0.005484772784884615,0.0740592518520449,0.05890246627339296,0.06971399980114378
SLG,0.009343172694268148,0.09666008842468617,0.07865229351055654,0.09092201059147546
SNA,0.0028915208628658416,0.053772863629026134,0.04426793665578915,0.04808944519754604
SNPS,0.008509701229669974,0.09224804187444834,0.07362043424498191,0.07842220851655964
SO,0.019663419139366263,0.1402263140047768,0.12292955938533175,0.10951728725672377
SPG,0.011940438362246996,0.10927231288046847,0.09145988029349342,0.08345195717541146
SPGI,0.013992089102875083,0.11828816129636593,0.09306052677315436,0.09367746228476392
SRE,0.0049975145352492405,0.07069310104422666,0.05888630829506264,0.05843720572796036
STE,0.0046304961059041114,0.0680477487203222,0.05411046601775471,0.051464727644361975
STT,0.029703062178842686,0.17234576344906968,0.1504363866032764,0.20215089431413685
STX,0.11624704519370743,0.34095020925892894,0.3180194446135203,0.5627625874319283
STZ,0.03920424137057148,0.19800060952070697,0.18274877147971288,0.15424096013906452
SWK,0.009496275021955679,0.09744883284039721,0.0795346486128996,0.07578595188311374
SWKS,0.046609615199182865,0.21589260107558772,0.20186131645028849,0.30706562658146136
SYF,0.021369424609847174,0.1461828464965954,0.13265819173683988,0.17033582154861573
SYK,0.009734666505218136,0.09866441357053786,0.08200024073251336,0.07742370680364019
SYY,0.04181859955671345,0.20449596464652658,0.17487917622235558,0.14608616095810645
T,0.032353826879498546,0.17987169560411262,0.14467052942528752,0.12092037540839735
TAP,0.0645426412159312,0.254052437925581,0.24414444790382162,0.21367954538203368
TDG,0.009963924953591878,0.09981946179774703,0.08011439168440024,0.07730127215782345
TDY,0.01441059530589502,0.12004413899018569,0.1055668381834003,0.13351935471903892
TEL,0.003049527505541712,0.055222527156421515,0.04469804594971701,0.0479408546088923
TER,0.006966705070302567,0.08346679022403201,0.06975216854007171,0.06606127415279116
TFC,0.007757115672909029,0.08807448934231199,0.07383714189859841,0.08753077256257083
TFX,0.033366450321610744,0.1826648579273275,0.1413517192443633,0.11716513470423547
TGT,0.00805011346746938,0.08972242455188881,0.07806396904066004,0.0903591541127215
TJX,0.003991224488589792,0.06317613860145135,0.05209321199754106,0.0512791494595561
TMO,0.008734410036401177,0.09345806565728385,0.07898037251134109,0.0753460017229029
TMUS,0.005087336250705133,0.07132556519723579,0.060185104723108104,0.06388847161461347
TPR,0.04226738406688724,0.20559033067458993,0.17228845252355512,0.1528223861141956
TROW,0.0023526308974582354,0.04850392661896803,0.04012476155077769,0.04462226947738141
TRV,0.009998263340105494,0.09999131632349628,0.09156440061781385,0.08472971806441205
TSCO,0.003268120036809827,0.057167473591281145,0.04070501208264196,0.04548638639148938
TSLA,0.029882708869179764,0.17286615883156473,0.15507657174896192,0.21180063278501163
TSN,0.21017108324680026,0.4584441986183272,0.40177370303051907,0.2700220621463753
TT,0.009009453059356238,0.09491813872677991,0.0823560407984264,0.09376355258557527
TTWO,0.04867800827145592,0.2206309322634882,0.19489775305382961,0.1633019934647743
TXN,0.051962501811518604,0.2279528499745476,0.1925554214336935,0.15849962075479826
TXT,0.011146062481266506,0.10557491407179315,0.08426627697260736,0.10512622027034127
TYL,0.019277355127446022,0.1388429152943931,0.12269138007555452,0.11660285979405671
UAA,0.02890546650028754,0.1700160771817993,0.15265234388473833,0.2013931052181818
UAL,0.022289276329935083,0.14929593540996045,0.11953624040782863,0.15452244505105822
UDR,0.006471748304352721,0.0804471771061777,0.07374041304668064,0.07057415887024915
UHS,0.020750464666247418,0.1440502157799405,0.13313383614556323,0.1634814431745281
ULTA,0.07999730564872379,0.28283794944936896,0.21456655256236964,0.1618819367611512
UNH,0.008765967920510823,0.09362674789028413,0.07845627294935413,0.07375222823422639
UNM,0.008322022460671246,0.0912251196802243,0.07266474794585327,0.08652508556387563
UNP,0.00993508982020477,0.09967492071832698,0.08370323759049911,0.10099887853226269
UPS,0.00408660437456634,0.06392655453382687,0.05526779187028626,0.05360113157446163
URI,0.015351287251356361,0.12390031174842282,0.10310513518328279,0.14875792021531295
USB,0.002969546602015785,0.054493546425386785,0.045740896176180365,0.050796722103647274
V,0.0047633314459829225,0.06901689246831476,0.059792747082402516,0.0576081999246052
VFC,0.02097949129702693,0.14484298842894305,0.13620502537657883,0.16706930324715574
VLO,0.0115592716773744,0.1075140533947744,0.090441437072643,0.10830383835227143
VMC,0.020381718374161254,0.14276455573482255,0.11630892425297513,0.10565917983605345
VNO,0.004091426920095783,0.06396426283555359,0.05185921522695616,0.05134793006152608
VRSK,0.002814463785535787,0.053051520105797036,0.04258584280079382,0.04325884014511164
VRSN,0.03894757609834418,0.19735140257506198,0.18000311656243395,0.15128966195861512
VRTX,0.06849058735971797,0.26170706402334265,0.23626296329904747,0.36995135370406673
VTR,0.01569350379249211,0.12527371548929214,0.1090032833779205,0.13811526428663923
VTRS,0.022100189094576242,0.14866132346570926,0.13642561277549803,0.21854861551845697
VZ,0.015058154250879942,0.12271167120889497,0.1020168349871375,0.08997583310541216
WAB,0.05390018198670047,0.23216412726065255,0.2202365158409094,0.3088343986205718
WAT,0.009396940448550642,0.0969378174323656,0.06981336811418135,0.06602978612501369
WBA,0.010981642839650302,0.10479333394663184,0.09848951499956969,0.11651574270933143
WDC,0.12486990697812451,0.3533693633835912,0.33130126437526014,0.591382680415295
WEC,0.037375182879159544,0.19332662227215253,0.16772481506694564,0.14128502248778338
WELL,0.009767647445636154,0.0988314092059612,0.07828667824328882,0.07403508441379775
WFC,0.009836311663255104,0.09917818138711308,0.08646084867935924,0.1015805403207567
WHR,0.009330874814559409,0.09659645342640386,0.0766547502470061,0.09121802257764863
WM,0.03507239021757032,0.18727624039789542,0.1587277846988778,0.1333931911071797
WMB,0.1995926069260938,0.4467578840111205,0.42255206877368395,1.1230196478264007
WMT,0.006118505398694424,0.07822087572185844,0.06315862567217363,0.07170436341650331
WRB,0.0017568475277123467,0.041914765032293175,0.029118782281466114,0.03164841589867659
WST,0.040720534606484705,0.2017932967332778,0.16197845122331164,0.1346587419120404
WU,0.0035143812261173506,0.05928221677803008,0.04355277646297735,0.04561289590273578
WY,0.007354726021627792,0.08575969928601541,0.07163832255186159,0.07729788418700398
WYNN,0.027743615461638765,0.1665641481881343,0.14228472074817866,0.20596441635637688
XEL,0.03299914599280643,0.18165667065320346,0.15945056121806372,0.1362432837111313
XOM,0.01320715326880534,0.11492237932102407,0.09629997240581438,0.08948749423698017
XRAY,0.012198271230386836,0.11044578412228706,0.1042104771677654,0.09738376187069335
XRX,0.0061918001815422915,0.07868799261350039,0.0667526903988888,0.07745202662323705
XYL,0.061783066026359454,0.24856199634368778,0.1977846788290786,0.1617060042396157
YUM,0.010890426087464294,0.1043572042911475,0.08837334807658205,0.10665105576693387
ZBH,0.014384047024252968,0.11993351084768997,0.09621537814557145,0.09037934274381786
ZBRA,0.08078795029836708,0.28423221192955433,0.26736639375936083,0.5144913270828053
ZION,0.01970575597580719,0.140377191793422,0.11428422993960473,0.14906575861894972
ZTS,0.00475696833371598,0.0689707788394185,0.05339065594394705,0.05923942466741624
^GSPC,0.0036460276037209,0.0603823451326702,0.053753717585814625,0.05488133286367747
