,mse,rmse,mae,mape
ROST,0.007580418631385827,0.08706559958666699,0.069941306838346,0.06808718744942815
RSG,0.020166005847088903,0.14200706266622412,0.12160347248001856,0.10722788208226745
RTX,0.005767297743462076,0.07594272673180807,0.06276196622774297,0.07499518119996647
SBAC,0.02124978517788819,0.14577306053550562,0.1328528862871017,0.168531643790552
SBUX,0.002925841332084213,0.054091046690595786,0.042922474168398575,0.04237266167764728
SCHW,0.02280336431603287,0.15100782865809598,0.12900832401111845,0.1679378595914886
SEE,0.01768275545242476,0.13297652218502617,0.12281869902425677,0.14978506228795163
SHW,0.004928590698070744,0.07020392224135874,0.06031034704069157,0.06428312563478182
SJM,0.03445491753243946,0.1856203586152108,0.15316703878014715,0.1293813971989811
SLB,0.009240927805689535,0.0961297446459187,0.08299454879135557,0.10184848236818965
SLG,0.010269310153434599,0.10133760483371708,0.08173114601401966,0.09488574293873367
SNA,0.00316436319234826,0.05625267275737447,0.04624166684408576,0.050303708762086806
SNPS,0.008173052993412951,0.09040493898793887,0.07189790403536823,0.07871103550608989
SO,0.018246206259824344,0.1350785188689317,0.11630627471283138,0.10405381590748444
SPG,0.011688827387405154,0.10811488050867538,0.0892939908027566,0.08174597601675543
SPGI,0.011784623375349117,0.10855700518782341,0.0897759990306399,0.09476865623508186
SRE,0.0038258341665246454,0.061853327853274354,0.051953689415331815,0.05278582392344265
STE,0.00418301275237452,0.06467621473443325,0.050699863288827425,0.04843159549505281
STT,0.037609087063530305,0.19393062435708885,0.17478714521185765,0.23328806695332552
STX,0.12406331053247391,0.3522262206771011,0.3273183124211291,0.5918296554035732
STZ,0.04235872297591929,0.20581234893931727,0.1888476838902224,0.15852413655324887
SWK,0.007823420818783433,0.08845010355439632,0.07070216834380695,0.06871605877781203
SWKS,0.051909057353530276,0.22783559281536825,0.21315175958605562,0.340874478379224
SYF,0.024551349483797946,0.15668870247659192,0.14359138967220708,0.18320921952222047
SYK,0.00922687692681645,0.09605663395526855,0.07837418556024014,0.0742722415724726
SYY,0.04325737567240347,0.20798407552599663,0.17679354260601204,0.14871449478965168
T,0.026427833280048874,0.16256639652784605,0.1280774651554602,0.10832940894393005
TAP,0.09968244382549048,0.31572526637171516,0.3030583844937774,0.23216920695529222
TDG,0.008905135371837836,0.09436702481183687,0.07747924468513678,0.07635171697624316
TDY,0.019767247707483608,0.140596044423318,0.1259232338077808,0.1592926093766649
TEL,0.0032924217806493713,0.05737962862069927,0.04723172579409333,0.054464452877696884
TER,0.004134208299857688,0.06429780944836058,0.052377985118156334,0.054030777270056195
TFC,0.012125382782587915,0.11011531584020415,0.09708362311088736,0.1146744181925427
TFX,0.030661437591151766,0.1751040764549808,0.13280007212139674,0.11098330475986634
TGT,0.008710121195640106,0.09332803006407081,0.07986591881847165,0.09236392538141162
TJX,0.004347483337378684,0.06593544826099755,0.055075370316277246,0.05426496023064478
TMO,0.006799464452480622,0.08245886521460638,0.0690741210029838,0.06655143194365977
TMUS,0.005033054366531671,0.07094402276817738,0.057820495166059534,0.05963031539761673
TPR,0.03225546979877677,0.17959807849411075,0.1489414003996681,0.13607886450603296
TROW,0.003865456513921696,0.06217279560966916,0.05118971160937061,0.0571456100166193
TRV,0.009060986958421146,0.09518921660787605,0.08569258745116172,0.07947385994527906
TSCO,0.002422162657720572,0.04921547173115962,0.038298445453061505,0.04175037914689615
TSLA,0.028047299137294347,0.1674732788754503,0.14693762373009953,0.20052339308791567
TSN,0.18953572630410023,0.43535701016992967,0.372916317034862,0.2546949403113674
TT,0.010409716887916011,0.1020280201117125,0.08608682203674534,0.10375437521182877
TTWO,0.042370360182134,0.20584061839718126,0.18190841283413411,0.15489646919817
TXN,0.03635800333336976,0.1906777473471138,0.1543230740443467,0.13447727207247362
TXT,0.015807932329506,0.1257296000530742,0.1059846693019718,0.13418974376228704
TYL,0.02448868619526386,0.15648861362816102,0.13707378777241813,0.12402895222514038
UAA,0.021091181129722126,0.1452280314874581,0.12983785108400756,0.16387679655256282
UAL,0.020885915631589223,0.14451960293188335,0.11399118436289701,0.14348197293118406
UDR,0.006752618388198752,0.08217431708385992,0.0747504287581115,0.07159226710706237
UHS,0.0200620710943075,0.14164064068729532,0.128191447396825,0.15760519558824695
ULTA,0.07673440224756892,0.27700975117776794,0.20498006313149789,0.15540213011289158
UNH,0.008289339445505802,0.09104580959882669,0.07481384175449264,0.07060664164301177
UNM,0.011298491919388077,0.10629436447614744,0.0858183624663331,0.10286246476474949
UNP,0.01304397519032341,0.11421022366812619,0.09815060230854493,0.12225623133881243
UPS,0.0036426903377350804,0.060354704354632374,0.050583619144016836,0.04935806331697583
URI,0.020665574323615307,0.14375525842074546,0.12101937133453144,0.1854306537602989
USB,0.004429230756653239,0.06655246619512488,0.05819369629848305,0.06462093030921538
V,0.004252865559352904,0.06521399818561123,0.05606241614707399,0.05431933768805869
VFC,0.019826572951618073,0.14080686400746972,0.13098224273951717,0.1597946637089122
VLO,0.012462220779201331,0.11163431721115748,0.09237130129936463,0.1111911357880835
VMC,0.023275966567863477,0.15256463078926083,0.12369973276224643,0.11002657695870971
VNO,0.0033988425247789365,0.058299592835447285,0.043740867863469424,0.04497759100772299
VRSK,0.002796243690448313,0.05287952052021948,0.040634836369776536,0.04167101859866049
VRSN,0.043480825136040395,0.20852056286141277,0.19052465693318552,0.16037467713525944
VRTX,0.0733530101791271,0.2708376085020821,0.24325265623490364,0.3791501714891909
VTR,0.019783161618164936,0.1406526274840429,0.12004570778349252,0.159153698654773
VTRS,0.041330048887979,0.20329793134210442,0.1928875620493027,0.31381687495919397
VZ,0.01251976865261632,0.11189177205056822,0.09400830618664424,0.08395993773327146
WAB,0.0563480246995375,0.23737738877057668,0.2230888675100525,0.312426661430945
WAT,0.007310747751779308,0.08550291077957117,0.05924714055810642,0.058069397807822075
WBA,0.011635998881903597,0.10787028729869777,0.10035482088946283,0.11868821236865952
WDC,0.12414049137032244,0.35233576510244097,0.3272356271359061,0.6206282143964824
WEC,0.03793772308771352,0.19477608448604133,0.1678669814609385,0.1423414475826446
WELL,0.009138622244897627,0.0955961413703379,0.07391602263405919,0.07025886449497
WFC,0.012952407581611937,0.1138086445820876,0.10143196539376804,0.1184689504279571
WHR,0.011317974198270627,0.10638596805157449,0.08309649291591865,0.10232745985113366
WM,0.03405370733141814,0.18453646612910451,0.15386850759822043,0.1299444973294447
WMB,0.2143384980972515,0.4629670594083898,0.43713458548092887,1.1870819417609189
WMT,0.007826237176005587,0.08846602272062187,0.07044246948942069,0.08161437054935292
WRB,0.0017512321726380032,0.04184772601513735,0.029237471010713004,0.031871709193341174
WST,0.03496424250911599,0.1869872790034552,0.14741505121108311,0.12381921419824454
WU,0.003958832379706148,0.06291925285400446,0.04944221165301996,0.05520239520512325
WY,0.0071898408349338454,0.08479292915646826,0.06668966585682075,0.07604771237468869
WYNN,0.036020905256889064,0.18979174180371775,0.14887697437707514,0.23550436249988418
XEL,0.03243035237729662,0.18008429242245594,0.1559969450685021,0.13386733876849935
XOM,0.009087315166358573,0.09532741036217533,0.07834438915040992,0.07481873844368987
XRAY,0.011694005447494125,0.10813882488493264,0.10045632545883398,0.09391963726302845
XRX,0.007482910913928744,0.08650382022736768,0.07387411666874856,0.08574440078869186
XYL,0.0467381987213243,0.21619019108489704,0.1657737435985899,0.13779427282006596
YUM,0.014252503620449237,0.11938384991467328,0.1043852729652524,0.12768838107824074
ZBH,0.011160343044752321,0.10564252479353341,0.08823463195696346,0.08884135104652847
ZBRA,0.10614750587922657,0.3258028635221406,0.3100017996498066,0.6045337720378835
ZION,0.02450555494090804,0.15654250202711098,0.13260117182687403,0.17515330361640385
ZTS,0.005644127797096709,0.07512741042453619,0.060685521130354525,0.0719337517751065
^GSPC,0.0038810240403825695,0.06229786545606976,0.055417613270761,0.0567502519704318
