,mse,rmse,mae,mape
ROK,0.05308611563587479,0.23040424396237755,0.18531270380143017,0.15002419247991364
ROL,0.044904696811709326,0.21190728352680407,0.1670311294949334,0.1376526701013448
ROP,0.008518379066746917,0.0922950652350759,0.06580740000059264,0.060349259947735004
ROST,0.015388398050216086,0.12404998206455367,0.11234397179563678,0.10197006574268704
RSG,0.04122382479812455,0.2030365109977133,0.17318554230291702,0.14369397385476138
RTX,0.008514183354430362,0.09227233255115187,0.0787906309376096,0.0745724002834558
SBAC,0.013723841441444416,0.11714880042682646,0.0997896624606959,0.09126222003390641
SBUX,0.0024510425340882307,0.04950800474759845,0.042858999547221,0.04698557257602286
SCHW,0.092904389069897,0.30480221303313565,0.25173652523758355,0.1963882833821322
SEE,0.002782318083647544,0.05274768320644561,0.038146541830414785,0.04381723310761475
SHW,0.004582750891462858,0.06769601828366908,0.05667496556409255,0.05807193483902071
SJM,0.008880462647253035,0.09423620666841931,0.06898369032124155,0.06208279668202528
SLB,0.006829369978467334,0.08264000228985557,0.07366216745576924,0.07215463111454695
SLG,0.013505137868124737,0.11621160814705533,0.10097321389119213,0.09614422085924998
SNA,0.0051645283125465085,0.07186465273377803,0.05692711831109215,0.05427849653468998
SNPS,0.08874574100969108,0.2979022339790205,0.2673493651350329,0.20685214563605314
SO,0.0017202753096928931,0.04147620172692882,0.03272849352961425,0.03208790639633354
SPG,0.009290364710062267,0.09638653801264088,0.0824907314595709,0.09186949886257395
SPGI,0.047337174548944594,0.21757107930270647,0.20450853579524858,0.1782850336241618
SRE,0.004237681697056883,0.06509747842318382,0.054266397945006,0.051751124824443426
STE,0.0009064921742085489,0.03010800847297192,0.025143063183002766,0.026245262800784264
STT,0.06438920637816849,0.2537502835036219,0.22471904470672038,0.18557644900604708
STX,0.1171292079899911,0.34224144692014014,0.2938272461972125,0.2677697398481053
STZ,0.00438908868856489,0.06625019764925151,0.05767275199499486,0.05640399743213581
SWK,0.026071125615525166,0.16146555550805616,0.15193305359244996,0.13726622028339489
SWKS,0.03633438168764213,0.19061579600768172,0.14403134654014133,0.12777375374568578
SYF,0.023418936086805855,0.1530324674270328,0.12332704403949064,0.1137401461594081
SYK,0.01772174773638908,0.1331230548642461,0.11817888746049462,0.1062087095467516
SYY,0.015016779998040216,0.12254297204670783,0.1135469638049697,0.10594592212845216
T,0.01002914595176195,0.10014562372745975,0.08911222040161529,0.08127213124484851
TAP,0.006451219279229557,0.08031948256325833,0.0683806088578664,0.0657951375986075
TDG,0.04640196487532652,0.2154111530894501,0.2039164974249502,0.17157353228206462
TDY,0.08478637821562428,0.2911810059320908,0.26315102822777714,0.2099633966581008
TEL,0.02159959914578064,0.1469680208269154,0.11473629911573972,0.10109664505633542
TER,0.0856023791480117,0.2925788426185525,0.2127221473538701,0.16228859433575143
TFC,0.06657719827399203,0.2580255767825973,0.2202277213391276,0.17758266331266273
TFX,0.02398582560084695,0.15487357941510538,0.13387346866816308,0.1192892653484927
TGT,0.030304892500895474,0.17408300462967508,0.14512636650721536,0.1910902153242092
TJX,0.0008582713668647189,0.02929626882155335,0.023058840514017367,0.023285429694703874
TMO,0.006299216402794746,0.0793676029800242,0.06742529805963027,0.06398400630553451
TMUS,0.15579945679757493,0.3947143990248835,0.34275895357312114,0.2467488025262078
TPR,0.003084120641735035,0.05553485969852661,0.044857324997434,0.04860177910629712
TROW,0.0026732006578836366,0.05170300434098232,0.04311300880974871,0.04768583810160566
TRV,0.0031292991763665883,0.055940139223696866,0.04786988010874647,0.04672584264549543
TSCO,0.027620984075244045,0.16619561990390735,0.14222323728661618,0.18555843623487572
TSLA,0.014763279537898945,0.1215042367076101,0.09456892448316873,0.10669209801922894
TSN,0.006124621124093609,0.07825995862568295,0.06763522224802535,0.0692304574432899
TT,0.043555798382302904,0.2087002596603629,0.1802155967386941,0.15428538019754667
TTWO,0.1446473929297068,0.3803253777092804,0.32090082244688817,0.2334162023545189
TXN,0.0764144883399602,0.276431706466462,0.2544333693057714,0.20288041361382927
TXT,0.03750523476082858,0.19366268293305394,0.16132243916684225,0.1399264563024849
TYL,0.026818296252483893,0.16376292697825076,0.15165734469605194,0.13821896279998888
UAA,0.08307090954686078,0.2882202448594838,0.22628806102069304,0.4437905769425648
UAL,0.04921313229631736,0.22184033063516057,0.19087151306642805,0.18653081407421773
UDR,0.0011639201778815061,0.03411627438454419,0.02834221657096818,0.030389132620593666
UHS,0.005217012097396188,0.07222888686250252,0.057755684025101776,0.06369950057464126
ULTA,0.0952255553413456,0.3085863823005571,0.2958732503693922,0.23801231403541406
UNH,0.04084988615062895,0.20211354766721837,0.1785547529314436,0.15090077235193755
UNM,0.09197841941701428,0.30327944113806043,0.2510419322570894,0.19630014073778992
UNP,0.04435656729044728,0.21060998858185068,0.18813473575030618,0.16147422042073453
UPS,0.006140287040548201,0.07835998366863153,0.06610535399360144,0.062071235997826775
URI,0.35053615886683975,0.5920609418521372,0.49849430246258697,0.322869381754067
USB,0.036690553337396674,0.19154778343117593,0.15305754239337874,0.12927842047504787
V,0.008136724732175441,0.09020379555304445,0.07539785151834656,0.07162096190682583
VFC,0.01438372506821904,0.11993216861300825,0.10288136828040698,0.1236350499391273
VLO,0.011009584963840947,0.10492656938945896,0.0980350831040781,0.1069111914115403
VMC,0.017049125383821633,0.13057229945061713,0.11747298811815819,0.1097300843779837
VNO,0.011587345584142223,0.10764453346149178,0.0918866612290556,0.0846853290166754
VRSK,0.004066946760296355,0.0637726176371674,0.054083448447571035,0.052429054780171624
VRSN,0.005895076970313905,0.07677940459728706,0.06450813802785245,0.0728601906569308
VRTX,0.01812650058846088,0.1346346931086519,0.09841299619931593,0.09236245904795304
VTR,0.014483333174963921,0.12034672066559986,0.09620480108627978,0.09087169948403377
VTRS,0.015685729396172913,0.1252426820064666,0.1091717015213643,0.14297211408625626
VZ,0.0020065765281617387,0.04479482702457661,0.03720288897407871,0.03823506401241292
WAB,0.004496846679443039,0.06705853174237443,0.05415705740299445,0.05770819138268152
WAT,0.019826793313719338,0.14080764650301963,0.122568012393147,0.11010388202748003
WBA,0.0012190386757197605,0.034914734364158644,0.027528331920165256,0.028028931587982368
WDC,0.24207131281532587,0.4920074316667644,0.3934357646899982,0.2699577341913194
WEC,0.003065750830110479,0.05536922276960802,0.044464172034288166,0.04267163608192442
WELL,0.0064750666920099014,0.08046779910007419,0.0651590933618215,0.06559525341961785
WFC,0.012011985242953464,0.10959920274780043,0.08792920489859858,0.08121114470714895
WHR,0.003851546781687843,0.06206083130032857,0.0525487135514308,0.05721084091562005
WM,0.032164916292207385,0.17934580087698565,0.16560225267295942,0.14372552312008374
WMB,0.3403127525678905,0.5833633109545804,0.5552029974431538,0.37913048323244525
WMT,0.004181946179333676,0.06466796872744401,0.05779646308742684,0.055137826963874204
WRB,0.03156294030358739,0.17765961922616907,0.14465276942795866,0.12203138284223672
WST,0.033109301124465834,0.1819596139929568,0.16835222565463998,0.1484468534427093
WU,0.005871496517063065,0.07662569097282623,0.06282900784694005,0.06035830244319327
WY,0.007988714602737245,0.08937960954679341,0.07164145706151724,0.06961904716710751
WYNN,0.015003481014963514,0.12248869749884482,0.09796662873118228,0.09258639309904927
XEL,0.004311379876713481,0.06566109865600393,0.053609326333643424,0.0509696956130225
XOM,0.002903428430726899,0.053883470848924524,0.044094069210902434,0.0433452299246799
XRAY,0.0012655259102685756,0.035574230986327386,0.029130352266958683,0.030315925682968325
XRX,0.018629317675158814,0.13648925846072582,0.10720551701152388,0.10403056103582921
XYL,0.042985537437213686,0.20732953826508582,0.1999800839708689,0.17172516310234237
YUM,0.015610493752509547,0.12494196153618506,0.1148919250307205,0.10521421593646985
ZBH,0.014541422584187572,0.12058782104419821,0.10676364494532671,0.10201429711609956
ZBRA,0.05410363236107566,0.2326018752312106,0.19784118027565636,0.18224925965398792
ZION,0.20909721988818994,0.45727149472516865,0.3814292114476236,0.266996228022673
ZTS,0.019650366786218298,0.1401797659657709,0.12964102746252212,0.12012215020009735
^GSPC,0.002190835094078645,0.0468063574109185,0.03999781635375385,0.037537807539390365
