,mse,rmse,mae,mape
RMD,0.01871320015552981,0.13679619934607032,0.11331498607593106,0.09967567723645414
ROK,0.051435774388144166,0.22679456428262157,0.18940352019722084,0.15847337877925524
ROL,0.03342161805130558,0.18281580361474656,0.1409038178481892,0.11889873980174924
ROP,0.006023009550901141,0.07760805081240696,0.05457200886517961,0.05105259264506402
ROST,0.01493662567239238,0.12221548867632277,0.107297921782911,0.09741582699156151
RSG,0.03497413259184478,0.1870137230040747,0.15997731068926704,0.13580333268672326
RTX,0.011938520721418116,0.10926353793200234,0.10081718580590376,0.09631810577618974
SBAC,0.014641972012849414,0.12100401651535958,0.10632082096229276,0.09705947821383316
SBUX,0.0028366559605496776,0.05326026624557633,0.046484299469697635,0.05112857022083221
SCHW,0.10038395728440376,0.31683427416301374,0.258164741100681,0.1973382358829679
SEE,0.0031083637995150057,0.05575270217231633,0.04079060757857938,0.04333847082808898
SHW,0.004501232547704483,0.06709122556418598,0.05877465360898947,0.05999184403815087
SJM,0.009762126733410832,0.09880347531038992,0.07330923993785764,0.06613117974192179
SLB,0.012398567790663994,0.1113488562611399,0.10058182131393319,0.09417102711359841
SLG,0.022841708047717717,0.1511347347492221,0.1395677757894524,0.12814852833050386
SNA,0.006025747069575602,0.07762568563030926,0.0615794081034887,0.05830223924255564
SNPS,0.0807680059871514,0.2841971252267542,0.25737621373425557,0.20510754766369324
SO,0.0018773539120677566,0.043328442299115213,0.033431675273568925,0.03279678304186979
SPG,0.007805191282140716,0.08834699362253769,0.07442889009443483,0.0796126869771531
SPGI,0.06750548817275444,0.25981818291404174,0.24821802772843415,0.20487157532296604
SRE,0.00525676710031129,0.0725035661213384,0.0631291051576823,0.060962672110556705
STE,0.0011592472186922698,0.03404771972823246,0.028064827183259828,0.028680794707321176
STT,0.07416970040246483,0.27234114709765184,0.23781639962517598,0.18812811984582994
STX,0.06968955558399881,0.2639877943845109,0.22364926806717783,0.2314359067083058
STZ,0.0062979552594114195,0.0793596576316419,0.06932359980050155,0.06734278570128024
SWK,0.03561015758798572,0.18870653827566686,0.1817801280619771,0.16157021555249954
SWKS,0.023017978419854555,0.1517167703975225,0.11306271151187515,0.10444456416876814
SYF,0.03113224591216141,0.17644332209568434,0.1353846119519199,0.11515733368804261
SYK,0.02020414155339231,0.1421412732227776,0.13216448501490433,0.12004548089352897
SYY,0.022694861712098446,0.15064813876081723,0.1395725411321837,0.12413700085155616
T,0.01223974571715867,0.11063338427960463,0.09870512272018898,0.09004283476777722
TAP,0.010375896831944035,0.10186214621705178,0.09140818356120052,0.0861679035658789
TDG,0.04921001073542237,0.22183329492080842,0.20506811403197966,0.1690505010843104
TDY,0.0982122278499149,0.31338830203106643,0.2844950849205398,0.2210309974066474
TEL,0.018744966856236535,0.13691225970027862,0.10506038649043072,0.09334166351424504
TER,0.05426956951269108,0.23295829994376907,0.16784839046746816,0.13476239460920772
TFC,0.07404394781194715,0.2721101758698986,0.22916872160538582,0.17872310233584524
TFX,0.027074346066830384,0.16454283960972105,0.1469301898713361,0.13085287801402531
TGT,0.022329143808106383,0.1494293940565456,0.11451042081870258,0.14886243384174044
TJX,0.00129401860692312,0.03597247012540451,0.028822802380571683,0.02900889075394783
TMO,0.008828817507955949,0.09396178748808448,0.08511918576755606,0.0806271959647264
TMUS,0.14036814364759734,0.3746573683348525,0.31961078838587187,0.23352167719419042
TPR,0.003009734930211601,0.05486105112200823,0.04202773772022227,0.04322327987998366
TROW,0.0027040773704288834,0.05200074394110995,0.04594201306972583,0.04857327327074596
TRV,0.002650950975494214,0.051487386566946805,0.04404570951450093,0.04331912719435457
TSCO,0.019689617446531887,0.14031969728634638,0.1228550978237007,0.14769433082086533
TSLA,0.011165093200458743,0.10566500461580808,0.08253870012406254,0.09439564516902778
TSN,0.008501988930796466,0.09220623043372105,0.07850237295442498,0.07819371535435879
TT,0.05501116590197885,0.23454459256605947,0.21369611538094388,0.18286454853842288
TTWO,0.11080132971356071,0.33286833690448947,0.27653343354286647,0.20779686491458882
TXN,0.07721346971266485,0.27787311801011777,0.25482527596538695,0.20483138311201213
TXT,0.04893029552160709,0.22120193381073117,0.18820107490791954,0.15839223796538188
TYL,0.023128777647563548,0.15208148357891418,0.13748234687866848,0.13933420692026263
UAA,0.07212044789591693,0.26855250491461985,0.19900504035520208,0.3556032574251574
UAL,0.038048005268272594,0.19505897894809301,0.16884658430810082,0.1730573197604673
UDR,0.0010936330423055153,0.03307012310689991,0.02722244735936143,0.029334616757080594
UHS,0.008146008585659439,0.09025524131960115,0.0728426816933261,0.07177863150761019
ULTA,0.11286585076576656,0.3359551320723745,0.32153994650020185,0.25858365715205783
UNH,0.046173568599309586,0.2148803588030083,0.19436886704894812,0.16366830115386125
UNM,0.11298530790318186,0.33613287239301937,0.2850550797130828,0.21639546044629665
UNP,0.05639845274516161,0.23748358415933007,0.2151996808951364,0.1783529883781934
UPS,0.009114500211964551,0.09546989165158067,0.08208328126854773,0.07707434001317896
URI,0.3962123423396901,0.6294540033550426,0.5241153532090514,0.3279569487742466
USB,0.04399612471108689,0.20975253207312394,0.16662976553710804,0.13518598403881596
V,0.009091370972895568,0.09534868102336586,0.0845316398451683,0.08100404165788955
VFC,0.012368614082023265,0.11121427103579497,0.09127611402546427,0.10963223234286062
VLO,0.011395925581504358,0.10675170060239958,0.0962994730180441,0.11121633774344994
VMC,0.03179188422811546,0.1783027880548015,0.16242763052480133,0.1437374551448514
VNO,0.014442219613921116,0.12017578630456768,0.1069283152091928,0.09882486199494019
VRSK,0.00583658810342264,0.07639756608310659,0.0686649390009501,0.06688711787199157
VRSN,0.004697562896527456,0.06853876929539555,0.055278739553629296,0.06227983190246467
VRTX,0.009390074625461932,0.09690239741854652,0.07354339117113166,0.07901749966829451
VTR,0.022718502583725386,0.1507265822067408,0.12842410854697964,0.11694748488547291
VTRS,0.020111409222811964,0.14181470030575802,0.12248939299744194,0.16753998861138292
VZ,0.002531289025200509,0.0503119173278112,0.04118833702004178,0.04199034971020302
WAB,0.00833357911493741,0.09128843910888941,0.07371626706543166,0.07300651084541128
WAT,0.02100565489659644,0.14493327739548445,0.12888829795010814,0.11576912000976361
WBA,0.0009854894880241933,0.03139250687702709,0.024860137771827263,0.025466523026969577
WDC,0.16372781796144753,0.4046329422593365,0.31135175159485134,0.2231809965196195
WEC,0.0036597889951027643,0.060496189922198934,0.04771048846076727,0.04588281600648423
WELL,0.011303401134238816,0.1063174545135408,0.08814102594106742,0.0825087425890948
WFC,0.011878489727026424,0.10898848437805907,0.08422640530487394,0.07715704055267547
WHR,0.007327713786994976,0.08560206648787735,0.07254530298882682,0.07555177509614654
WM,0.034146216940851376,0.1847869501367761,0.17063745133593433,0.1470886507934714
WMB,0.39882645604502603,0.6315270825903082,0.5891988297372633,0.388933500591907
WMT,0.003940752220325618,0.06277541095306041,0.05592993727612062,0.05338461686414429
WRB,0.03243502805136799,0.18009727385878996,0.14983201219518366,0.1282193132745511
WST,0.04460258524103395,0.21119324146627882,0.19989003128610694,0.17664903703385146
WU,0.009641944915860215,0.09819340566382355,0.0847752238032646,0.08042919476908725
WY,0.014191901302622496,0.11912976665226242,0.10951028249648324,0.10661915607385164
WYNN,0.016003702424647978,0.12650574067862683,0.11302380032551523,0.11275520070995133
XEL,0.003496165790311576,0.05912838396499245,0.04999403185923294,0.04830311746429225
XOM,0.006355779774133211,0.07972314453239543,0.06937577959460384,0.06560504160680762
XRAY,0.0011520046467160734,0.03394119394947787,0.027608139256318595,0.02863382213240441
XRX,0.015364870262027642,0.12395511390026488,0.09594942955496139,0.09446896195435377
XYL,0.05477510196233953,0.23404081259972484,0.22422876081844081,0.1910043629436777
YUM,0.02004387593551013,0.14157639611005124,0.13269489702538007,0.12200843982876909
ZBH,0.02248870538842464,0.14996234656881255,0.1315601766553289,0.12319353562217146
ZBRA,0.041425616018480035,0.20353283769082578,0.1684851159727366,0.1599064540230853
ZION,0.2574438993310899,0.5073892976118928,0.4243118064487546,0.28332590571464145
ZTS,0.02675223032128747,0.1635610904869721,0.15489357049496497,0.143222117047995
^GSPC,0.0023137413664001925,0.04810136553571211,0.040016041731474064,0.037789263869863685
