,mse,rmse,mae,mape
RMD,0.026845482501516443,0.16384591084771216,0.1379053883112748,0.12592227564218966
ROK,0.09863544799219708,0.3140628089924006,0.2906711787591392,0.23293557346946198
ROL,0.12963523295333917,0.3600489313320332,0.3293650451703834,0.24800876857075702
ROP,0.06576414820476183,0.2564452148213373,0.2240949242422472,0.17672796887196388
ROST,0.004422818633690136,0.06650427530384898,0.05175018421684723,0.055033976644992634
RSG,0.0450268301535964,0.21219526421104784,0.20207621249112062,0.1730155548646361
RTX,0.015867702697682992,0.12596706989401235,0.11532471103634591,0.10547022451536073
SBAC,0.042763322214608795,0.20679294527282308,0.1692036099476207,0.14523791400610314
SBUX,0.004938198395332972,0.07027231599522654,0.05867910389383653,0.056769983137043116
SCHW,0.05598540258881232,0.23661234665336534,0.23112604866032602,0.20450013849671753
SEE,0.0016056128945739065,0.04007009975747386,0.03380452046020926,0.036002210076432804
SHW,0.055570390018014344,0.2357337269421038,0.19732904820587266,0.16351093397261462
SJM,0.00959962865212633,0.09797769466631846,0.07895459434583166,0.10525475693530446
SLB,0.01394925185116188,0.11810695090112977,0.09909850454623738,0.11719224698311682
SLG,0.0018539003876792736,0.04305694354780973,0.02902866010956476,0.032861036853943454
SNA,0.005445885362933202,0.07379624220062429,0.06081769246215504,0.06053924918037681
SNPS,0.05914389036333785,0.24319516928454366,0.2093534209927859,0.16609214945978712
SO,0.0011602697412290521,0.034062732439266406,0.02677772130967548,0.028112463633946698
SPG,0.019626089060805367,0.14009314423199076,0.13220401278935084,0.1704298218882261
SPGI,0.027250862227151163,0.16507835178227084,0.13950854768604326,0.12154467973850384
SRE,0.008697631531150184,0.09326109334095427,0.07969934503623838,0.07534247508885576
STE,0.02452031591871375,0.15658964179891896,0.11640080391872078,0.10147335214590786
STT,0.03984566136395174,0.19961378049611642,0.17748074881398873,0.1554352877259441
STX,0.03590508658512578,0.1894863757242873,0.15659205819617306,0.1375407704920487
STZ,0.02304397693247676,0.151802427294417,0.1241190972488379,0.11088019758638297
SWK,0.027332446022894502,0.16532527339428324,0.13188276811381308,0.11233796660656543
SWKS,0.08925242614261371,0.2987514454234719,0.269351921049807,0.20981623423053666
SYF,0.02197147385577154,0.1482277769372918,0.11861801347509121,0.11451197175780256
SYK,0.038031137677757475,0.19501573700026742,0.17149587796559226,0.14553421442018366
SYY,0.004929356590926502,0.07020937680200916,0.05955501870703631,0.05838570504237624
T,0.0025578354699527938,0.05057504789867029,0.04065310817291075,0.040603067993499865
TAP,0.017283511402468647,0.1314667691946092,0.1158846251500491,0.14406339005394703
TDG,0.005838331923439086,0.07640897802901886,0.06235812783312971,0.0678140300268651
TDY,0.06748701868934111,0.25978263739007096,0.22740383284823532,0.19065684386187573
TEL,0.053199899188423806,0.2306510333565055,0.21117079968900584,0.17529280080622922
TER,0.21604517930653191,0.4648066041984902,0.42486251279931575,0.30132738870754516
TFC,0.028161847327233955,0.16781491985885508,0.1617231684183136,0.14761591157577608
TFX,0.0618073562473566,0.24861085303613878,0.20013880764741807,0.17315516466874564
TGT,0.025011616974899165,0.15815061484198906,0.14496260793009738,0.1792658483112012
TJX,0.0017219260787663265,0.04149609715101321,0.03433533322249004,0.036607576292875435
TMO,0.018480769709156613,0.13594399475209124,0.11007881585217913,0.09879300963990927
TMUS,0.06362792452057552,0.25224576214591893,0.24284925575442987,0.20614505757869794
TPR,0.025351729283099273,0.15922226377959608,0.1273931822163261,0.11399197017545809
TROW,0.03567283177930533,0.18887252785756145,0.14469860552157432,0.12416080037293604
TRV,0.010636267137877936,0.10313227980549027,0.08938122057640446,0.08311358001280948
TSCO,0.012876354012645285,0.11347402351483482,0.08704670916599656,0.12482443540505113
TSLA,0.24237245436415455,0.4923133700846998,0.4330500959008619,0.3020533794897879
TSN,0.015204734695997604,0.1233074802921445,0.11547414951452026,0.1407807396525894
TT,0.05353493189547703,0.23137616967932767,0.21719783037845566,0.18793888199136968
TTWO,0.458802575565558,0.6773496700859594,0.5471769361251088,0.3247391308432279
TXN,0.035950760667695834,0.18960685817684927,0.16400175537882483,0.13658905711843086
TXT,0.034737816343222566,0.18638083684548304,0.17691518352545268,0.1609282943150883
TYL,0.004234240917906504,0.06507104515763139,0.05403091837386242,0.060076208810605804
UA,0.11294120479662983,0.3360672623101361,0.3233548290427736,0.7340149747160634
UAA,0.1442963675702104,0.3798636170656653,0.3626958387527732,0.826584654515723
UAL,0.061180626156019685,0.24734717737629366,0.2260086087168026,0.20415253685325985
UDR,0.009422696044390244,0.09707057249439835,0.08262979252592748,0.07713434826983782
UHS,0.007461199366918869,0.08637823433550185,0.06964686632450756,0.08014297104897039
ULTA,0.013654497098141942,0.11685245867392753,0.1016460440754461,0.10886578190550428
UNH,0.07200587385731522,0.2683391023636235,0.2446380842356206,0.20064914462070838
UNM,0.06937812885277923,0.26339728330561657,0.25493643600317295,0.21999739844876853
UNP,0.021617375425455315,0.14702848508182118,0.13806393785607274,0.12315158303324449
UPS,0.002737399344821767,0.05232016193420818,0.04262124766496579,0.04198592224874848
URI,0.17778662697508874,0.42164751508231224,0.396599010151423,0.30384334610354263
USB,0.028542987627649435,0.16894670055271702,0.16515739495838117,0.15040615546564673
V,0.030353311918337265,0.17422201903989423,0.14223599400465456,0.11860805096423498
VFC,0.010477488985811299,0.10235960622145485,0.07507163682808528,0.07889400865253304
VLO,0.04390402645693497,0.20953287679248564,0.1945636153784103,0.1707180883705031
VMC,0.003057831108630944,0.055297659160501035,0.047049491999197654,0.050368291657299086
VNO,0.002916772792313572,0.05400715501036481,0.044348685941387335,0.04511625413756136
VRSK,0.0009181583639254366,0.03030112809658143,0.023543863221303002,0.02380122568140313
VRSN,0.033900554638524955,0.18412103258054185,0.14909407209767903,0.12778942895236878
VRTX,0.16961575019642156,0.4118443276244333,0.33020152863538377,0.24871940007968082
VTR,0.0030706077764490274,0.05541306503388012,0.045598017502724165,0.05149158986914019
VTRS,0.008518364995223158,0.09229498900386282,0.06411896749681296,0.09142680828758057
VZ,0.00212619773907031,0.04611071176061274,0.036219861963369744,0.039575533084976806
WAB,0.004737969370473301,0.0688329090658916,0.06002865218145271,0.06515247469480402
WAT,0.02204442244850987,0.1484736422686191,0.12467709003907056,0.1158211559854266
WBA,0.003563707963525217,0.0596968002787856,0.04175933236878152,0.0454768226585058
WDC,0.226907837612587,0.4763484413878007,0.4530656816404161,0.317888627035979
WEC,0.00686822901509381,0.08287477912546018,0.06429222615121313,0.06154290992315259
WELL,0.0032479620128816294,0.05699089412249671,0.0486701467781157,0.05277983421257985
WFC,0.022575587564925257,0.15025174729408391,0.1423781924909958,0.13493056673013168
WHR,0.00860713758710183,0.09277466026400652,0.07924187070600264,0.07916161034456637
WM,0.023023434734595574,0.15173475124240846,0.14253810676624135,0.12822007535655988
WMB,0.0013110452015733431,0.03620835817284931,0.030620172791749268,0.03104913475852176
WMT,0.013054280793176574,0.11425533157440214,0.08553538513741145,0.07723375675744498
WRB,0.032994552931114224,0.18164402806344673,0.17581985952783596,0.15060705018090895
WST,0.027402212460866514,0.1655361364200171,0.14027329723335275,0.12591247820397808
WU,0.0023576061246506803,0.04855518638261705,0.04122365630058751,0.04409589090137471
WY,0.009662179328319953,0.09829638512336022,0.08401603296905864,0.07790264148163016
WYNN,0.0948397589830259,0.30796064518542937,0.2520491094788078,0.20274700032947016
XEL,0.020426015859585193,0.14291961327818234,0.11975362136803006,0.10681594088627863
XOM,0.00262566280271007,0.0512412217136757,0.044302615269084626,0.04707024139900006
XRAY,0.0027794351541887362,0.0527203485780276,0.04531320556015771,0.046508737938709716
XRX,0.10548288581169812,0.32478128919581883,0.29886361477932133,0.22814246795585785
XYL,0.018065690982148132,0.13440867152884198,0.09447517997900942,0.08432652653919318
YUM,0.018605974752440607,0.13640371971629148,0.10703194417780963,0.09345541015561751
ZBH,0.0050892301591937365,0.07133884046712377,0.056697121442957,0.06660452992579266
ZBRA,0.1694856631692904,0.4116863650514678,0.3870616427446307,0.281435785338825
ZION,0.08119151110676984,0.28494124149861116,0.27829080001580847,0.24341022992648823
ZTS,0.02945298040726991,0.17161870646077573,0.14121045651253716,0.11890282789213127
^GSPC,0.0027022031467999336,0.05198271969414388,0.042997594041383765,0.03831690333872824
