,mse,rmse,mae,mape
ROK,0.05685204501144697,0.23843666876436387,0.20370525336389325,0.17077147145638927
ROL,0.029955406047420634,0.17307630122989293,0.13170594638599833,0.11229144271513772
ROP,0.0056760979383789715,0.07533988278713322,0.05085487223163138,0.04881575072776511
ROST,0.015456646624994257,0.12432476271843135,0.10753368836402977,0.09759264792904623
RSG,0.031988804541061205,0.17885414320350873,0.15204753703538607,0.13050473496395573
RTX,0.01735730112888699,0.13174711051437518,0.1237053931292836,0.11418705455176488
SBAC,0.01319385311291558,0.1148644989233644,0.09878672160412472,0.09466771719613024
SBUX,0.0026897274009967734,0.05186258189674684,0.0444311182388588,0.04860821703709179
SCHW,0.0786690854130885,0.2804800980695217,0.22136740039582406,0.18873428527676683
SEE,0.0038542158636905655,0.062082331332598696,0.050793888122381205,0.05121877392486915
SHW,0.006955433737657737,0.08339924302808592,0.07285292720935885,0.07114268210514474
SJM,0.009861555779935008,0.09930536631992759,0.07398613213579243,0.06679345906405663
SLB,0.01628727482313091,0.12762160797894262,0.11661444868328602,0.10628162106517755
SLG,0.01924960535952134,0.13874294706226092,0.12516855765209348,0.12483428487336987
SNA,0.005583453513620744,0.07472251008645751,0.05774904672650541,0.05728276109680081
SNPS,0.08256309072234255,0.2873379381883683,0.2599574167608517,0.2089284363519543
SO,0.0024992943285913646,0.04999294278787122,0.04053513031406766,0.03983406513764728
SPG,0.006932269313604227,0.08326025050169035,0.07144000209152739,0.07449566304027816
SPGI,0.07294807109889861,0.2700890058830581,0.25553491042428417,0.21046728729453046
SRE,0.007339567710746625,0.08567127704631597,0.07772232865769452,0.07530415710987118
STE,0.001196218233603958,0.03458638798145822,0.02846240127925534,0.029997538470220537
STT,0.060207751197434496,0.24537267818042516,0.2089189947129747,0.17929763521478306
STX,0.06442099933702292,0.253812921926806,0.21206190683620438,0.22490005693550685
STZ,0.008845526886423613,0.09405066127584437,0.0844385944964674,0.07978992884866082
SWK,0.042862669643443096,0.207033015829464,0.1984824278817145,0.17223603708356883
SWKS,0.0241733571290838,0.15547783484819885,0.11571826076627259,0.10776280998262572
SYF,0.028782828968688307,0.16965502930561271,0.12743482255519054,0.11154977456346593
SYK,0.025432196455527294,0.15947475178073578,0.1511175415130138,0.13642595442087588
SYY,0.02806741260767458,0.1675333179032594,0.1566685704331662,0.1396004231661618
T,0.014902985429997037,0.1220777843425946,0.11050346878495804,0.10136775283479052
TAP,0.011637835360762204,0.10787879940360016,0.09870745051975918,0.09321078454212214
TDG,0.04778129065085241,0.21858931961752479,0.20029459891529347,0.16715072466801434
TDY,0.10280218314937381,0.3206277953474617,0.2870160312035667,0.21996750106358598
TEL,0.020216860980221626,0.14218600838416426,0.10900231355047357,0.0975588376709624
TER,0.04986400110496894,0.22330248790590967,0.15932611023424598,0.13012066568098635
TFC,0.06236241725153921,0.2497246829040718,0.20360176973356178,0.16803445217924434
TFX,0.03170203792628042,0.17805066112284004,0.16095298487053464,0.14435418202446532
TGT,0.01576149696918295,0.12554480064575732,0.09402157400679667,0.11987462807989176
TJX,0.001812313445624543,0.042571274888409706,0.034753773306870656,0.034933218494296564
TMO,0.011304536093329497,0.10632279197486068,0.09821021736657493,0.09142513389686208
TMUS,0.12744715355895106,0.3569974139387442,0.29740032666666133,0.22064334302059876
TPR,0.0038618419173581373,0.06214371985452864,0.0475207043769975,0.04792035352355181
TROW,0.0032591151974855266,0.057088660848591696,0.04866054015012596,0.04922120585722439
TRV,0.0035662905886336216,0.05971842754655904,0.051979891241161105,0.050967127332690564
TSCO,0.01715868673616324,0.13099117045115385,0.11415119066739056,0.13571437582494467
TSLA,0.016687723847795235,0.12918097324217384,0.0967602745856535,0.09906843359962751
TSN,0.010555623969309941,0.10274056632757064,0.08721603276184683,0.08537580267179021
TT,0.06423509730527312,0.25344643873069733,0.2327484086772474,0.19678158260559242
TTWO,0.10464283925260888,0.32348545446837157,0.2655100516984547,0.20134010656753443
TXN,0.08420099355419025,0.29017407457281613,0.2654561744752801,0.2118591917938965
TXT,0.04128499091287098,0.20318708352863127,0.16901103862986733,0.1557434301496499
TYL,0.01755128843383133,0.13248127578579294,0.11430461378867235,0.12227235819652306
UAA,0.06083056228823515,0.24663852555558946,0.17807125007322033,0.29923447047620366
UAL,0.037322876867045135,0.19319129604370155,0.16370230836341018,0.16860661058643017
UDR,0.0009782257124552895,0.03127660007825802,0.02620800014249502,0.028092745320727665
UHS,0.009728025272494006,0.09863075216429208,0.08264012408062464,0.0811378538297523
ULTA,0.14141394500306978,0.3760504553953761,0.35807612952304124,0.27312508584472306
UNH,0.048321809437372576,0.21982222234654206,0.19884552613881518,0.16901400552079723
UNM,0.11184747720945734,0.33443605847673985,0.2792385598679384,0.21408370664858112
UNP,0.056071272502838575,0.23679373408694449,0.21275482060929254,0.17757339679260564
UPS,0.012002168483803245,0.10955440878304827,0.09802435108802673,0.09243118133813949
URI,0.2976458550272093,0.5455692944321641,0.4429279103695161,0.3145891410837737
USB,0.039473573607328234,0.19867957521428375,0.15368829978821152,0.12600197940760674
V,0.011661330673738772,0.10798764130093208,0.0957208764144928,0.08886091422224739
VFC,0.010995021437854031,0.10485714776711233,0.08429069004002339,0.10120046521743854
VLO,0.01180910776554127,0.10866971871474257,0.09635977111577815,0.11716585644623241
VMC,0.04070956286051722,0.20176610929617794,0.1872344756462413,0.16405104207841428
VNO,0.015336744650161578,0.12384161114165779,0.10950729561945159,0.1033624242941955
VRSK,0.007189360510872426,0.08479009677357625,0.07812046609754698,0.07607280290438316
VRSN,0.0034161984665811523,0.05844825460679859,0.047355067167075576,0.05299283846256321
VRTX,0.004824790641705486,0.06946071293692202,0.055882287873977296,0.08014058677280446
VTR,0.028692644941679918,0.16938903430175142,0.15050144143234667,0.13724009187819033
VTRS,0.020972940150891482,0.14482037201613412,0.12392864295939253,0.17095955414004824
VZ,0.0032113557682130955,0.05666882536468438,0.04618246974636027,0.04657145853681305
WAB,0.012381086800264292,0.11127033207582465,0.09175452557983341,0.0888859930290073
WAT,0.023795379093760522,0.15425750903525093,0.13703378051355797,0.12128284327276961
WBA,0.001147265673556554,0.03387131047887805,0.026421031691515984,0.026873961198658668
WDC,0.09144874926122454,0.30240494252115746,0.2276991749322913,0.20332193216002728
WEC,0.004990195481155843,0.07064131568109305,0.057417337017973386,0.05534093826247862
WELL,0.013213688335571223,0.11495080832935115,0.09695925081209461,0.09016518745171771
WFC,0.009641922295577332,0.09819329048146483,0.07438633188483568,0.07185278679959556
WHR,0.013649170730790439,0.11682966545698245,0.1015312189457385,0.10261128187638606
WM,0.03460522536452076,0.18602479771396274,0.17084727016414758,0.14830578972758315
WMB,0.21596252363454338,0.46471768164611876,0.4235705984295633,0.3700699185390196
WMT,0.005129292097569551,0.07161907635239058,0.0648870641799976,0.06185072304098543
WRB,0.03454643212357446,0.1858667052582965,0.1559180651188083,0.13457188720469743
WST,0.05820427089522853,0.24125561318905833,0.23063425114170924,0.20122042942154972
WU,0.014736130782693854,0.121392465922288,0.10933490805022777,0.1009254969091986
WY,0.021854558023240205,0.14783287193056963,0.13902656738774016,0.13361565037508547
WYNN,0.03182705259898566,0.17840138059719624,0.16835465844087877,0.16226366669113487
XEL,0.0043053834422691626,0.06561542076577093,0.05694464177368391,0.05539652254845591
XOM,0.008405739322727607,0.09168281912510984,0.081058259972315,0.07619658324602713
XRAY,0.0011618239468418922,0.034085538676129096,0.027834973239617318,0.02880656285028078
XRX,0.01689552457325695,0.12998278568047753,0.08970114338613924,0.08514944329409826
XYL,0.0676642849333561,0.2601235954952109,0.2486977337163056,0.20745658462217123
YUM,0.026247130835623345,0.16200966278473436,0.15448581520244134,0.14183685688350736
ZBH,0.03169250681981102,0.17802389395755566,0.15589859924281327,0.1360589264593976
ZBRA,0.0393805475210892,0.19844532627675865,0.1619978602496262,0.1550467815812698
ZION,0.22885049748851694,0.47838321196350203,0.3907758736536028,0.2742028925699948
ZTS,0.03225370148411685,0.1795931554489671,0.16958904741167055,0.15608584757542424
^GSPC,0.0023402430379958795,0.048376058520676106,0.039672971581166706,0.03758869611004515
