,mse,rmse,mae,mape
RMD,0.008545549148979127,0.09244213946560911,0.07561265624259977,0.07489037921996855
ROK,0.08861870032720474,0.29768893215436265,0.26471760919420634,0.20121319493917877
ROL,0.11271225387202533,0.33572645691399616,0.28795764546761893,0.21242089448160495
ROP,0.04521069990100236,0.21262807881604529,0.17739066943586945,0.14633313337288828
ROST,0.0066733599724603625,0.08169063576971575,0.07235640141273939,0.07435283290081168
RSG,0.03859669718205218,0.19646042141370912,0.17310728953815213,0.14424335199260974
RTX,0.008956154505243443,0.09463696162305425,0.08013670300044624,0.07430063817710025
SBAC,0.017257965907942756,0.1313695775586675,0.10592577143237689,0.09870212328567692
SBUX,0.0026710070036372654,0.05168178599504148,0.04044074116260863,0.040189088983383116
SCHW,0.10660469749937179,0.32650374806328303,0.3047904593611479,0.23766019697619714
SEE,0.0022895689660352545,0.04784944060315914,0.039713225198478246,0.04327281025204174
SHW,0.013873601196698254,0.11778625215490242,0.10370192405250624,0.1013492047468475
SJM,0.018549168033051112,0.13619533043776175,0.12653753486069028,0.15629495663530957
SLB,0.009336014121492278,0.0966230517086491,0.07568457725966546,0.0873677800932881
SLG,0.006551510566683466,0.08094140205533547,0.06332813031943987,0.07252722695994712
SNA,0.006021075603533175,0.07759559010364683,0.06467084750192142,0.06231475309773045
SNPS,0.04718110354208344,0.21721211647162653,0.18677300896713478,0.1549722926913859
SO,0.002546822392096086,0.05046605187743624,0.04381979819270721,0.047440306012410886
SPG,0.036172439882300664,0.19019053573272426,0.17885783287576884,0.2345635359475664
SPGI,0.02029292436111286,0.142453235698993,0.11523129919839588,0.10302671606267418
SRE,0.0040620216940839985,0.06373399166915562,0.05377889023364163,0.05509278915622161
STE,0.010863906699619398,0.10423006619790376,0.07434888777628466,0.06788202377077124
STT,0.06354777800776035,0.25208684616171534,0.2311552580488435,0.19179278942788103
STX,0.09165132344791391,0.30273969585753685,0.26733506087467646,0.22405160394158793
STZ,0.011145318991973031,0.1055713928674479,0.08517771296805562,0.07926766909169676
SWK,0.012677044897897439,0.11259238383610784,0.08790078264264123,0.07871285979648104
SWKS,0.12190191757742039,0.3491445511209081,0.31294709522643166,0.2402547551921983
SYF,0.04111266507255834,0.20276258301905295,0.16107915146485452,0.13233112997732024
SYK,0.020544303280156787,0.14333284089892584,0.11562382630980657,0.1028511111461842
SYY,0.002530546770146543,0.05030454025380356,0.04200065227985493,0.0416238241167263
T,0.0026735060179053655,0.051705957276752604,0.04145001547476055,0.04522178396677069
TAP,0.0055778235886904635,0.07468482837022834,0.06324329707617837,0.07135860024521395
TDG,0.0040067220527363594,0.06329867338843966,0.049468293113721515,0.053366596794254303
TDY,0.04592245203923327,0.21429524502245326,0.1929284767062319,0.15919561913246877
TEL,0.04826063695801935,0.2196830374835967,0.19862973115171026,0.16502630627645093
TER,0.22341886799550964,0.47267205121046624,0.4180493657074836,0.28145097188179474
TFC,0.04426451178397284,0.21039133010647762,0.193957795269655,0.161220745736186
TFX,0.014244384998055654,0.11934984289078748,0.10858918863658293,0.11125655550729793
TGT,0.026667768194550877,0.16330268887728358,0.14015500077257487,0.18278469042285472
TJX,0.0035509350147801344,0.05958972239220564,0.045502363573042735,0.05173271034426321
TMO,0.008768442366127803,0.09363996137401917,0.07235512439876607,0.06838058615620159
TMUS,0.09517993911709047,0.30851246185055553,0.28289227431773983,0.21777321999198027
TPR,0.011774101800274328,0.10850853330625351,0.09136630256848681,0.09318390323029559
TROW,0.009144359904638783,0.09562614655332914,0.07008234412118845,0.0667552060816693
TRV,0.0037073919187968476,0.0608883561840591,0.05094262407131322,0.0489751778713749
TSCO,0.04962794708786841,0.22277330874202236,0.20408344198856135,0.30727539175672147
TSLA,0.12705057638631445,0.3564415469418716,0.2859234132223376,0.21646898835737607
TSN,0.017877289415439864,0.13370598122537325,0.12260342920765345,0.14891232866806206
TT,0.060033285815245044,0.24501690924351535,0.2154871836018448,0.1718365223590365
TTWO,0.32201133380131636,0.567460424876763,0.4604152741587405,0.29351696133217886
TXN,0.02256357953069591,0.15021178226322965,0.13701809781095908,0.12132206768443807
TXT,0.032115421669013655,0.1792077611852055,0.1642844400863773,0.14131396789635917
TYL,0.0044035216974012414,0.06635903629048,0.0534870983425589,0.058780786997041735
UA,0.1574756715965027,0.39683204456860927,0.36938879795992907,0.7595123808845072
UAA,0.16299450862464754,0.4037257839482729,0.36758485755432135,0.7595285143995002
UAL,0.17164224600138156,0.4142972918103395,0.38218456859625605,0.28555957184360714
UDR,0.0039015634118074955,0.06246249604208509,0.04918842649862739,0.04834748966668822
UHS,0.00702332697408415,0.08380529204104088,0.07394767073125165,0.08873936871693307
ULTA,0.008363983250645262,0.09145481534968654,0.07589200830472845,0.07803819764977936
UNH,0.05419707444616166,0.23280265128679625,0.19982536580835172,0.16014523098358402
UNM,0.11025102913407149,0.3320407040320079,0.3090140595891744,0.23538984885544045
UNP,0.01893991286439531,0.13762235597603795,0.1264950442275937,0.11320498341558968
UPS,0.0019048760084370438,0.04364488524944296,0.03361632606949817,0.03245108833506821
URI,0.1619472590687437,0.40242671266796354,0.3620440600176142,0.26397500328591467
USB,0.042464911695644335,0.20607016207021417,0.19074193651156876,0.15955923886429707
V,0.018726960938801437,0.13684648676090094,0.1091171685883833,0.09559348768787479
VFC,0.012989112978748154,0.11396978976355161,0.10513173058410903,0.12416085342228407
VLO,0.05362321843381699,0.2315668768062846,0.21717108580390404,0.18043519929871807
VMC,0.003560739798178515,0.05967193476148159,0.04974678992275565,0.05046676986802399
VNO,0.0034979667620635467,0.059143611337688425,0.05078324244763798,0.05525623769320846
VRSK,0.0007914863728903625,0.028133367606640383,0.022712294471315505,0.024011744952329824
VRSN,0.014057851323352133,0.11856581009444558,0.08567466702631282,0.0800525698786236
VRTX,0.07378065892436882,0.2716259540698731,0.21704795173351385,0.1919224440368273
VTR,0.009007576017991816,0.09490825052645221,0.08343496223655253,0.09801864842291891
VTRS,0.027369542074200934,0.16543742646149007,0.1511405175181015,0.20515221313832244
VZ,0.008357658606314499,0.091420230837132,0.07897007386760983,0.09122832961484083
WAB,0.015806521673407483,0.12572399004727572,0.11110378749302859,0.10370517031036329
WAT,0.01151275591487252,0.10729751122403781,0.08588865933814394,0.08427495224297359
WBA,0.0009312879290537514,0.030517010486837522,0.024868191333119703,0.025239131629282822
WDC,0.3497077363982739,0.5913609188966362,0.5407115319980689,0.353199896245259
WEC,0.003165924399741477,0.05626654778588675,0.04684479914556846,0.05037951346438234
WELL,0.006918948232256831,0.08318021538957945,0.06849341576227032,0.07853296354648621
WFC,0.017528672363644904,0.13239589254823922,0.1211662828198124,0.1112474324800158
WHR,0.0041044731448128995,0.06406616224507988,0.05306500901034664,0.05826828060770919
WM,0.012050250614464733,0.10977363351217237,0.09917752017091813,0.09121405794230142
WMB,0.01650781530221315,0.12848274320784542,0.1171993338152901,0.11862895284489977
WMT,0.0039900678631037715,0.06316698396396468,0.05376927304686138,0.05286988508528911
WRB,0.029466865441437336,0.17165915484307073,0.15403510013077812,0.13133074354909488
WST,0.010601474157867833,0.10296346030445866,0.07714642775576272,0.07186956971945263
WU,0.0029697127833737853,0.05449507118422532,0.04367078052917939,0.04674511343542357
WY,0.004525807875226254,0.06727412485663603,0.05316433750684392,0.051063964258870276
WYNN,0.052866801743754396,0.22992781855128883,0.1737889535581176,0.1427803475413635
XEL,0.007726662690316381,0.08790143736206127,0.07257132143676269,0.07108610806847417
XOM,0.004056178219193969,0.06368813248317122,0.057990610612471696,0.06554688221558407
XRAY,0.0024350363744826678,0.04934608773228803,0.03727794758136194,0.04136116071027695
XRX,0.07241733381952717,0.26910468933024406,0.2285147938652178,0.17988212461876452
XYL,0.00964206076978615,0.09819399558927293,0.07277768606468758,0.06667496273611863
YUM,0.009872319890387851,0.09935954856171525,0.07076770856150119,0.0635043350609969
ZBH,0.010785946294211413,0.10385541051968074,0.08530425361111416,0.10129595418800107
ZBRA,0.15917153833893594,0.39896307891700444,0.36190495378087556,0.27511001935949037
ZION,0.17801907826944283,0.421923071506457,0.3963108200735488,0.28838783844468485
ZTS,0.018400785843368555,0.13564949628866504,0.10480261630884968,0.09151358592832144
^GSPC,0.001852338564820325,0.04303880301333118,0.03698880517484494,0.03399925768125971
