,mse,rmse,mae,mape
RMD,0.041911481136421416,0.2047229374946086,0.1770403531408199,0.1540986379485324
ROK,0.08824345319050755,0.2970579963416362,0.2736775927176124,0.2214448126007443
ROL,0.10719653533686956,0.32740881988252785,0.29922129992742996,0.2333468291808024
ROP,0.07150162242096239,0.2673978728803997,0.2377573654376311,0.18640989302050115
ROST,0.004932268157135051,0.07023010862254914,0.05239683024295592,0.05969946453288644
RSG,0.03592493993122388,0.18953875574990958,0.18147283667468028,0.15825807946919676
RTX,0.014461739966992373,0.12025697471245637,0.11207062829608187,0.10257321739940604
SBAC,0.06770216985086983,0.26019640629891455,0.2096619674484689,0.17242984236442443
SBUX,0.0034335774265912954,0.058596735630846324,0.04533396620855387,0.04432027293171362
SCHW,0.03298741683400984,0.18162438391914737,0.17389259650221042,0.16182004606431757
SEE,0.0017952126534965646,0.0423699498878222,0.036463194114416564,0.03821889075933505
SHW,0.07225608539296242,0.26880492070079826,0.23571622359612457,0.1899053408901511
SJM,0.010158070721545594,0.10078725475746224,0.07613006365900968,0.0929775966476915
SLB,0.01766192131156221,0.1328981614303306,0.11256898824739543,0.13901383035862475
SLG,0.001472000167479669,0.03836665436912201,0.02875468243227883,0.03208170570147592
SNA,0.0037889919246438582,0.06155478799121851,0.053206622189735195,0.05492902739113417
SNPS,0.07024305951542681,0.2650340723669823,0.23432358383985213,0.18470550728483207
SO,0.0015974845894709097,0.03996854500067409,0.028334548418132936,0.02882921094618861
SPG,0.012603189123272181,0.11226392618856772,0.10284839435273166,0.1335400677204278
SPGI,0.0357768942597653,0.18914781061319558,0.16146326713281012,0.13764692021386712
SRE,0.012344261823260146,0.111104733577198,0.0952281571973467,0.08899789214470867
STE,0.03246282743228833,0.18017443612313133,0.13928518486288557,0.12013648763431263
STT,0.03294647184252278,0.18151163004756135,0.15775301908983377,0.1383583293952401
STX,0.02674006983637594,0.163523912124117,0.13700601152442837,0.125865667044149
STZ,0.03429460343831152,0.18518802185430763,0.14811646879637255,0.1276230954633902
SWK,0.03634484779872675,0.19064324745116662,0.15603269004071696,0.13041112548717235
SWKS,0.09673745631415878,0.3110264559714475,0.288776773320046,0.22389755936057978
SYF,0.011053896167141029,0.10513751075206712,0.0856532408493258,0.08983934048694493
SYK,0.0447235649829223,0.21147946704803824,0.1901157194635252,0.15954959527443557
SYY,0.0036214798076889187,0.060178732187450734,0.04989732662224655,0.04887347262269873
T,0.003101815064093217,0.05569394099983603,0.04576118909526307,0.04539646401761874
TAP,0.01569315346234437,0.12527231722269835,0.11020778636315076,0.13891997861697988
TDG,0.0065926887573822795,0.08119537399003886,0.0677050998994881,0.07167789808959152
TDY,0.05951812824479057,0.24396337480201935,0.20375896053324982,0.17163296971828337
TEL,0.050858714561271355,0.2255187676475538,0.20383331014131767,0.17161830520982313
TER,0.20627945819293023,0.4541799843596481,0.4143923712229838,0.2946058856178423
TFC,0.014220422856033348,0.11924941448926846,0.11019978626584309,0.10729737653288933
TFX,0.09254840230386216,0.3042176890055247,0.25279679954648493,0.21222320565995123
TGT,0.030544944541631557,0.17477112044508827,0.16021779359641997,0.2194226421171791
TJX,0.0021165867894551906,0.04600637770413131,0.03834188856647734,0.04152557846539326
TMO,0.02586284731795111,0.1608193002035238,0.1331336901833181,0.11751995095534637
TMUS,0.04394069520129572,0.20962035970128406,0.2002655397546434,0.17706672281256305
TPR,0.028050086717756172,0.16748160113205324,0.1377465321599257,0.1188046200325941
TROW,0.03416188617007255,0.18482934336861273,0.1353761711436098,0.1158844109087154
TRV,0.012532957392313793,0.11195069179024215,0.10069699614447944,0.09311162884349716
TSCO,0.014130266605707972,0.11887079795184338,0.10164853932898762,0.14027050636616942
TSLA,0.3100926220354137,0.5568596071142292,0.5087143598054357,0.33528796578107334
TSN,0.010180720981862065,0.1008995588784315,0.08331639294435851,0.0961902897283962
TT,0.04454329599299525,0.21105282749348622,0.19704227309700614,0.1698980917704732
TTWO,0.5353076092568798,0.7316471890582782,0.5973405568228565,0.33999254288657493
TXN,0.03670108001489123,0.19157525940186335,0.16612003121597774,0.14247986183019376
TXT,0.021869502270334854,0.14788340769110933,0.13671861316612935,0.130147083200127
TYL,0.004918958936527444,0.07013529023628151,0.06053537963398128,0.0642568242569397
UA,0.10888081653619074,0.3299709328655946,0.3125975612879658,0.6679996667711318
UAA,0.14443164065158112,0.38004163015593584,0.3609217761346244,0.7966648112646884
UAL,0.02855388331912238,0.16897894341935737,0.14954888544148548,0.14491556729271557
UDR,0.012615769524465921,0.11231994268368338,0.09935685574107483,0.0923235395780868
UHS,0.00991007577599092,0.09954936351374086,0.08178110382790922,0.09517241734368265
ULTA,0.016954293480808794,0.1302086536325785,0.11471490895761925,0.12155202297377234
UNH,0.061003179769019526,0.2469882178749009,0.22344682540387628,0.18965221113446185
UNM,0.05084356519797312,0.22548517733539186,0.21582932441733782,0.18962484297186283
UNP,0.017514588588477428,0.13234269374800192,0.12280626914475756,0.11334483684343695
UPS,0.002149364847893599,0.04636124295026611,0.039126418927043626,0.03993020848521691
URI,0.11888270250708792,0.3447937100747169,0.31999152599366615,0.26907954967867015
USB,0.017772359428419888,0.1333130129748026,0.12818032541744495,0.12127832589836605
V,0.040819952479629676,0.20203948247713782,0.16894442798226747,0.13868857624245104
VFC,0.015606446413908697,0.12492576361146926,0.09049274674241135,0.08470387473838717
VLO,0.03651448415676256,0.19108763475631427,0.170630078925638,0.15230937679834897
VMC,0.0020684033939074933,0.045479703098277736,0.037375284448337154,0.040308005189525556
VNO,0.0030690025706965377,0.055398579139690374,0.044267921173878275,0.04477565585132315
VRSK,0.0016634082657203382,0.04078490242381779,0.029944452619098085,0.02976908494916486
VRSN,0.041857621996176986,0.20459135366915432,0.16580468521676667,0.1385878092995583
VRTX,0.22516855737410904,0.474519290834534,0.39146443030647915,0.27379711759886927
VTR,0.0028192494375927687,0.05309660476520856,0.04378366733822204,0.047378063748470936
VTRS,0.0071082159207747795,0.08431023615655918,0.055293155072738166,0.06754369011330205
VZ,0.0021218639453048963,0.04606369443829811,0.035498294574993886,0.03866302744858512
WAB,0.006182585427965093,0.07862941833668295,0.06482696169587374,0.07329248288657808
WAT,0.03553716749474814,0.18851304330138044,0.15800884596393988,0.13977254394524388
WBA,0.004894941708025975,0.06996386001376693,0.04752198744151755,0.05387253105500941
WDC,0.17489734236451043,0.4182072959245336,0.4006322440379166,0.29503726005337416
WEC,0.011029958215684801,0.10502360789691431,0.08342795236871045,0.07865912792152586
WELL,0.005098456012119001,0.07140347338973785,0.060316999174956185,0.0630976471621245
WFC,0.013987563325787525,0.11826902944468398,0.10922408929149213,0.10728831794732385
WHR,0.009800469825207216,0.09899732231331924,0.08612771344103212,0.08394869611323247
WM,0.01821813359490507,0.13497456647422532,0.12551919346121945,0.11499011978987565
WMB,0.0013527850700341924,0.03678022661749371,0.03001151893443321,0.03143292147809872
WMT,0.022428156057842326,0.149760328718397,0.10979911743266677,0.09370678477853783
WRB,0.023532174343523008,0.1534020024104086,0.14991259222328837,0.1372017316337234
WST,0.026391881190414152,0.16245578226217172,0.14081155538521406,0.12532605904825025
WU,0.0025957353763776305,0.05094835989879979,0.04520321756367691,0.04847608870869178
WY,0.010259834370308064,0.10129084050548728,0.08782067495594989,0.08094593614045446
WYNN,0.1071950748192654,0.32740658945608503,0.2739317513870108,0.21551044509952352
XEL,0.028018263652020394,0.16738656950908695,0.14477550882132942,0.12782308094159278
XOM,0.0026109797340504778,0.051097746858843766,0.04496489605621637,0.0477831164953827
XRAY,0.003477865888545562,0.058973433752373294,0.05237815544591651,0.052437934902685515
XRX,0.11573261453897188,0.34019496548151895,0.32195197060037734,0.24550940071245828
XYL,0.021233301222200646,0.14571650977909348,0.10629366281934215,0.0943141057680009
YUM,0.023622252024105384,0.15369532206318248,0.12558464612209425,0.10790371085374502
ZBH,0.0037882025842695963,0.06154837596776698,0.049383606513924275,0.05528803693661206
ZBRA,0.11491474736783817,0.3389907777032263,0.3195419089795904,0.2588297269439215
ZION,0.04616365319949639,0.21485728565607543,0.20721673685142922,0.19296120801270358
ZTS,0.04007225359285775,0.20018055248414554,0.16895677940546824,0.1398281477767214
^GSPC,0.0029246768947857778,0.05408028194070162,0.04460342515554485,0.039710307743448185
