,mse,rmse,mae,mape
ROP,0.0035347382646064756,0.059453664854292,0.05028350615990314,0.05227025568114714
ROST,0.0041496557595064815,0.06441782175381655,0.05550155051140013,0.05356089058384568
RSG,0.01632421008141345,0.12776623216411076,0.1061853955266113,0.09407877180352102
RTX,0.021682802321096324,0.14725081433084275,0.13771739300165148,0.1714083574330942
SBAC,0.022043752508846305,0.1484713861619346,0.13169666540117705,0.15795248348035879
SBUX,0.0044161670206285236,0.06645424757401534,0.05498674973909611,0.053541419041285385
SCHW,0.028749369492020664,0.16955639030134095,0.1457175943670136,0.18705298064287637
SEE,0.014342816308892004,0.11976149760625075,0.10401225619212118,0.12217359242752938
SHW,0.006898402960733411,0.08305662502614353,0.06470416824696963,0.07365891727869284
SJM,0.021592448987336293,0.14694369325471676,0.10971104112641215,0.09585162324330118
SLB,0.024364009957754163,0.15608974968829364,0.14689404263124323,0.18470322091788552
SLG,0.016567340198001858,0.1287141802522234,0.10347778010975449,0.12816755994649617
SNA,0.0028372055265940663,0.05326542524559497,0.04231122927178457,0.04438322897138421
SNPS,0.007908868708151136,0.08893182056019733,0.06942663050161535,0.07826740845702258
SO,0.01577148089319135,0.12558455674640634,0.10349875040929685,0.0899048051806316
SPG,0.009533063044579503,0.09763740597014806,0.07823214339492973,0.07020159368211905
SPGI,0.011455549485641148,0.10703060069737602,0.08988034986772185,0.10302635696231767
SRE,0.004791559542917115,0.06922109174895405,0.05713422903433673,0.06142065388157302
STE,0.0029092033043850237,0.05393703091925828,0.04061050803397787,0.04007862216267291
STT,0.04919960251078689,0.2218098341164947,0.20080605627976128,0.26765229563764853
STX,0.1127219324196313,0.33574087094012145,0.298927441451154,0.6015539917809863
STZ,0.046470075288185884,0.2155691890975746,0.19485229853038671,0.15744312505054875
SWK,0.0044089836467641665,0.06640017806274442,0.0530733620618944,0.05547486801907957
SWKS,0.08731697575748584,0.2954944597746053,0.2803368237134597,0.4396694739895629
SYF,0.022911554371847928,0.15136563140900886,0.13230285563667388,0.16754592306803795
SYK,0.00740078970332903,0.08602784260533929,0.06572465467189981,0.061673938741124666
SYY,0.04464627653735482,0.2112966552914523,0.18013570408740087,0.14612932123923345
T,0.014302391256432982,0.11959260535849607,0.09236610942083202,0.0812571816279487
TAP,0.06414262918099756,0.2532639516018763,0.23192002622788066,0.1847767002169842
TDG,0.0048318854876733,0.06951176510255871,0.055505786383298936,0.054882795671641435
TDY,0.02783749576090254,0.16684572443099205,0.15367628977866718,0.19368234613466703
TEL,0.009931149167806361,0.09965515123568054,0.08702018510463651,0.10258680911499145
TER,0.004616680054490581,0.0679461555534276,0.05692472020054452,0.06347324526540299
TFC,0.019364487848503434,0.1391563431845758,0.12686901641635107,0.149397186825414
TFX,0.015605408843467623,0.12492161079440027,0.09237240586462114,0.08106154228508931
TGT,0.011353487209722055,0.10655274379255587,0.08895009669108933,0.10263155463587152
TJX,0.006508649793748672,0.08067620339200818,0.07037609085490909,0.06488114738913933
TMO,0.003484923277575346,0.059033238752209304,0.0494119265406208,0.04990587391104754
TMUS,0.0031322002303706305,0.05596606320236068,0.04686993991273835,0.047777291661908014
TPR,0.016743107460898656,0.1293951601138878,0.11444735172544904,0.12175704150422684
TROW,0.010237348044620035,0.10117978080931009,0.09371820600394672,0.10604505112838919
TRV,0.006444410217785631,0.08027708401396771,0.06983057404026047,0.06502185259421248
TSCO,0.0030184023113398756,0.054939988272112654,0.04598096017323385,0.049802068338581626
TSLA,0.035023565517008276,0.18714584023431638,0.162661771209076,0.22011695182463
TSN,0.12410804354240837,0.3522897153514538,0.28302089667264746,0.20066850975941905
TT,0.02524312444137671,0.15888084982582612,0.14086038896459785,0.17632643994169755
TTWO,0.030667506289782574,0.1751214044307051,0.15731005928871056,0.13919415814148958
TXN,0.01199732492208748,0.10953230081618609,0.08795736620969559,0.08448289550170014
TXT,0.029541169961497186,0.1718754489783145,0.15666134027506143,0.19727404632406484
TYL,0.029646223840999693,0.17218078824595875,0.14617962651032584,0.1307424268303998
UAA,0.012733295900292664,0.1128419066672159,0.10068840640328425,0.12044987043520967
UAL,0.015954334476958005,0.1263104685960669,0.09188377399794607,0.12327393325442594
UDR,0.005984889321868208,0.07736206642708174,0.06952748783946702,0.06433852955748555
UHS,0.015699350108807814,0.12529704748639456,0.10585712703016976,0.12895649001462642
ULTA,0.04821308103185646,0.21957477321371974,0.1575786318964,0.12503931836560084
UNH,0.0048849970468057375,0.06989275389341686,0.058917199489530794,0.05802352168117851
UNM,0.017081478198093955,0.1306961292391399,0.1080527982345042,0.12934124673777878
UNP,0.02821096764703791,0.16796120875677786,0.1552141774864723,0.2029549770946407
UPS,0.0024317553625719493,0.049312831621921176,0.0393292306384468,0.039046801907310726
URI,0.05788189758349398,0.2405865698319297,0.22411275301131864,0.38384658249320197
USB,0.0069131156130153885,0.08314514786212956,0.07515354694621708,0.08344197664341495
V,0.0036874151499105353,0.060724090358856224,0.050007994053415834,0.04897060676460702
VFC,0.016773273180549303,0.12951167198576855,0.11459939921925016,0.1394330231772069
VLO,0.012713098382144083,0.11275237639244719,0.0885535287235257,0.10013631330034269
VMC,0.025345465368780074,0.15920259221752664,0.1259943847420569,0.10765039209126866
VNO,0.0050285386747797025,0.070912189888479,0.056817815904231635,0.06405786393731779
VRSK,0.0023496534342696265,0.04847322388978916,0.03596297728398317,0.03775819374482692
VRSN,0.05110549171869935,0.22606523774941462,0.2060936413344076,0.17407776997116134
VRTX,0.06548960465806752,0.2559093680545273,0.21549064291890402,0.32352766525509113
VTR,0.0442569782450976,0.2103734257103249,0.1869913057063223,0.255103771761669
VTRS,0.10615787670300392,0.3258187789293366,0.31817165833698124,0.5119474516225252
VZ,0.0075405631467000325,0.08683641601712977,0.07292772124677256,0.07051586929459876
WAB,0.057910555916312424,0.24064612175622616,0.2176102988956702,0.3036382779623696
WAT,0.004383438098188886,0.06620753807678462,0.05409649999983662,0.0582844043338619
WBA,0.01048688202132953,0.10240547847322197,0.09119669907823344,0.10741125418017826
WDC,0.12462759838252602,0.35302634233513797,0.3178874832388246,0.6360297946501151
WEC,0.03642601299770888,0.1908560006856187,0.15768997316459152,0.12955989335152543
WELL,0.005510673959445834,0.07423391380929496,0.05576802936749433,0.05865143954858891
WFC,0.016507801014051,0.1284826876044045,0.11419844260442819,0.13266559649751375
WHR,0.017823131059214486,0.13350329980646353,0.1103149781481718,0.13878981813197025
WM,0.02900612699076442,0.17031185217348915,0.1374552106231339,0.11614805655773232
WMB,0.23825277522108795,0.4881114372979678,0.4438454963175478,1.2178061792176138
WMT,0.015845618713496618,0.12587938160595094,0.109093704283564,0.13568125946497991
WRB,0.001691068210986958,0.04112259975958424,0.03249710091982918,0.033865993677192716
WST,0.018255305962459608,0.1351121976819991,0.1053943609058149,0.09321475768642455
WU,0.009055815319541936,0.0951620476846833,0.08539722853021277,0.10195167043593532
WY,0.01129823246207999,0.10629314400317638,0.08070306388306273,0.09559800599948003
WYNN,0.0670056670232597,0.2588545286898796,0.22450369736874753,0.37172039381926125
XEL,0.029213529755547456,0.17091965877437112,0.14092860499670562,0.11785048837282575
XOM,0.0059790981329749335,0.07732462824336715,0.06478136623849455,0.07010254149728375
XRAY,0.011372496807185876,0.10664190924390785,0.09577316047069497,0.08885396902302715
XRX,0.012127032549627503,0.11012280667340214,0.09530180485211034,0.11259706247678263
XYL,0.016248860118612932,0.12747101677876793,0.09761525735598259,0.0891933491803944
YUM,0.02680735687327237,0.16372952352362224,0.15031855572403854,0.18830255550357564
ZBH,0.00965285025515982,0.09824891986764954,0.08623393615454926,0.09625198588834363
ZBRA,0.17018337896554375,0.412532882283999,0.39272754699382495,0.7513764011412439
ZION,0.033553501632999375,0.18317614919251735,0.15899838605171085,0.20878819858347636
ZTS,0.009669183690562444,0.098332007457198,0.08518323295578811,0.1017551107391328
^GSPC,0.004700636358238777,0.068561186966379,0.06097879805042027,0.06312648858590973
