,mse,rmse,mae,mape
RMD,0.007167793651402868,0.08466282331344063,0.0685155397939931,0.06823113797362207
ROK,0.07812001652388145,0.2794995823322129,0.23992837542587153,0.18360868574164013
ROL,0.09600039214359592,0.3098393005149539,0.25754046541704706,0.1930339044654873
ROP,0.04406749637896425,0.20992259616097608,0.17102044434174937,0.13843617171525452
ROST,0.00935897081891666,0.09674177390825878,0.08980069562884432,0.09163190198112665
RSG,0.032979561607161305,0.1816027577080296,0.1547609322828668,0.12976889976882833
RTX,0.008867679312192752,0.094168356214775,0.07796247771842124,0.07233213798655953
SBAC,0.013589228048855454,0.11657284438862875,0.09269767995128564,0.08716910778624008
SBUX,0.0026583212128283174,0.05155891012064081,0.04008982339356075,0.039987470495554706
SCHW,0.12338952417537077,0.35126845029887155,0.3225858570067033,0.24615839689340185
SEE,0.0021458904897275065,0.04632375729285683,0.03768980364654284,0.04099500149811772
SHW,0.011296997455200363,0.10628733440631749,0.09217267412609076,0.09187267380978296
SJM,0.020517061387188288,0.1432377791896687,0.130450962790379,0.1579855108491449
SLB,0.007763837156604774,0.08811263902871581,0.06602327185945736,0.07518216103616815
SLG,0.003823425655682121,0.06183385525488542,0.04357170116753933,0.04930637106840403
SNA,0.0044061807474798115,0.06637906859454877,0.05578384941737151,0.054164891327474145
SNPS,0.05262899085581858,0.22941009318645633,0.2004915366533624,0.1664844537014237
SO,0.0026750244979913845,0.05172063899442257,0.04353826984031388,0.047167575990127004
SPG,0.0322342811450009,0.17953907971525557,0.16257374069249012,0.21238345954420298
SPGI,0.02424151768025472,0.1556968775546084,0.12806819963583782,0.11248027778746289
SRE,0.0029192012229124014,0.05402963282229856,0.04547283494357513,0.048168147312537865
STE,0.008268618701908507,0.09093194544222898,0.06382430135217156,0.059454077198661574
STT,0.07995485269118417,0.2827628912908909,0.2622703055672761,0.217662523986681
STX,0.17583122856077985,0.4193223444568389,0.3787629518852262,0.28304111692827155
STZ,0.00841800047067535,0.09174966196491052,0.07375120431284932,0.06967831483342848
SWK,0.013261740276393529,0.11515962954262023,0.0908776756559656,0.08179536309765859
SWKS,0.13320160371757822,0.36496794889082823,0.3220858575963851,0.2422896103802861
SYF,0.030582243211034695,0.17487779507711862,0.14107966771411226,0.13049085294123544
SYK,0.016321242387273917,0.12775461787064263,0.09884068309525472,0.08846615529269561
SYY,0.0027636891478101688,0.0525708012856012,0.04411808532215856,0.04347336486677154
T,0.0029229176892787115,0.05406401473511481,0.04052648944724633,0.04417232136978744
TAP,0.004710504987526174,0.06863311873670155,0.05539996509528163,0.06004868079728746
TDG,0.003825885035505735,0.061853739058408866,0.05017885152782908,0.05265726781036549
TDY,0.043545923840007224,0.20867660108408712,0.18770281245443513,0.15676628285324903
TEL,0.049727832347373394,0.222997381929415,0.19803388776294772,0.16274889234392112
TER,0.20902607357564076,0.4571936937181448,0.3939384497192402,0.267279636702842
TFC,0.04936659421525821,0.22218594513438109,0.2026222669799223,0.16688621863349118
TFX,0.01236943947489719,0.11121798179654759,0.0998332506129447,0.100469389961428
TGT,0.02620567880852625,0.1618816815100654,0.1334813889033528,0.1741001400361652
TJX,0.003866137098208328,0.06217826869741814,0.046380530891779945,0.052659459163961614
TMO,0.005794506748811794,0.07612165755428474,0.05993698256026618,0.05826882312651386
TMUS,0.09441279228751955,0.30726664688429745,0.27533735362763195,0.21348352613292226
TPR,0.011078077535041165,0.10525244669384728,0.0923171038004,0.09664410858295917
TROW,0.005873576211163527,0.0766392602467138,0.05669115822604482,0.05756073427742715
TRV,0.0037818821449681185,0.061497009235963,0.051984863011889426,0.04990059245022551
TSCO,0.0672105045400271,0.2592498882160359,0.2422377867691526,0.364744926458378
TSLA,0.09383784790766803,0.3063296392902065,0.24187810189336553,0.1926655442927299
TSN,0.01217375690013912,0.11033474928661016,0.10023439852593084,0.1190637985634784
TT,0.056716133201011536,0.23815149212426012,0.20263511602742476,0.16170222671030243
TTWO,0.2998903757330534,0.547622475555061,0.4520809909197172,0.2888430177237365
TXN,0.024950699399254896,0.1579579038834553,0.14420776695982546,0.12913706479949652
TXT,0.03503026835087903,0.1871637474268963,0.16852819093470225,0.14363577444645959
TYL,0.0036924335288615177,0.06076539746320695,0.052842610254393525,0.05730992867900804
UA,0.14584060130978888,0.38189082380935635,0.34606846823412446,0.6939862870969529
UAA,0.1484094462702596,0.3852394661379589,0.33971263485877734,0.6791923195276633
UAL,0.24677956922261557,0.4967691307062221,0.458978551398748,0.3109648791263154
UDR,0.0031085317582316445,0.05575420843516339,0.041769053525992965,0.04156034028230092
UHS,0.011301670748276019,0.10630931637573454,0.09884947547767829,0.1178083105699886
ULTA,0.007854698619776791,0.08862673761217205,0.07111878351801593,0.07087739693797866
UNH,0.04217323410607089,0.20536122834184375,0.17338186589631735,0.14154584742896853
UNM,0.10299197515787001,0.32092362823243475,0.289377605314289,0.22864202244913387
UNP,0.023271176510628953,0.15254893152896534,0.13848709148744703,0.1226947942873331
UPS,0.0015982925684497747,0.03997865140859275,0.02916105663592237,0.028294510316881273
URI,0.18751798509427642,0.43303346879228216,0.384624743664596,0.27301250217948886
USB,0.0466710927623696,0.21603493412494565,0.19636822458793637,0.16167628767104847
V,0.01807366664231996,0.1344383376954653,0.10711451641693835,0.09353878405435803
VFC,0.014636993418562184,0.12098344274553516,0.1113283699482285,0.13174387845445906
VLO,0.057784796965076324,0.24038468537965627,0.22087125921837364,0.1824921139983964
VMC,0.003014071656262714,0.05490056152957558,0.04601701559702135,0.047577047060851425
VNO,0.0028675062962366027,0.0535491017313699,0.045908446004188315,0.049358795806330576
VRSK,0.0005215938056199383,0.022838428265096054,0.018193452391207513,0.019169772556890827
VRSN,0.006929016721613744,0.08324071552800194,0.06737908730887326,0.06671388849177225
VRTX,0.05503349399872813,0.23459218656794206,0.1824474834794659,0.1674980324694016
VTR,0.009086029625530454,0.09532066735776903,0.08209819858972053,0.09653574555207341
VTRS,0.03314083324407335,0.1820462393021986,0.16938010896203495,0.2242679446737799
VZ,0.008922017319212404,0.09445643079860896,0.07983927240603352,0.09213794538041295
WAB,0.01839023512162407,0.13561060106652456,0.11903037677976902,0.11040084670311037
WAT,0.011336076667979504,0.10647101327581843,0.08452219014443232,0.08215291643696916
WBA,0.0012054263392997238,0.03471925026983912,0.02890755184286691,0.029218849897672105
WDC,0.32516298962295576,0.5702306459871792,0.5090837364067519,0.33801557736744253
WEC,0.0031162017891803256,0.055822950380469194,0.048532458301481056,0.0530727764951891
WELL,0.006444197163412204,0.08027575700927525,0.0678023416273034,0.07747037795907434
WFC,0.017535257538480006,0.13242075946950313,0.1204380984736189,0.1105304917197923
WHR,0.0042104491285497,0.06488797368195204,0.05371965257479373,0.05933853559866625
WM,0.009021902733930972,0.09498369720078795,0.08502540473264614,0.0789978100215098
WMB,0.04859776673650479,0.22044901164782932,0.21451718739967826,0.19533340287577167
WMT,0.00340195064122652,0.058326243160574984,0.04714549360613336,0.04666597879468641
WRB,0.02894016746193697,0.17011809857254157,0.14848158972991335,0.12659147046390903
WST,0.013225034580722822,0.11500015035087051,0.08892077524471086,0.08104837490455433
WU,0.0023111663524036847,0.04807459154692512,0.03602296856625823,0.036650164186579286
WY,0.004654063706551725,0.06822069851996332,0.053656105904509276,0.051606094912605836
WYNN,0.040298100398497835,0.2007438676485482,0.1503304703926295,0.12668949625853815
XEL,0.0049833518922877225,0.07059286006592821,0.06018020350025858,0.060692258886916296
XOM,0.004832858555236413,0.06951876405141574,0.06264348786849523,0.07046811956095515
XRAY,0.002646611848775095,0.05144523154554847,0.03901703544817018,0.04306825394193838
XRX,0.05963535802007255,0.24420351762428105,0.20063156702632493,0.16022607095685237
XYL,0.009352667718182814,0.09670919148758722,0.07961805070641453,0.0756942300834515
YUM,0.009201508791527232,0.09592449526334361,0.07019275801754626,0.06355850254021131
ZBH,0.008543478434927003,0.09243093873226109,0.07338616326170748,0.08713137071660863
ZBRA,0.2007558906660394,0.44805790994696143,0.41032928625340404,0.31267529458178284
ZION,0.2181022280234014,0.4670141625512029,0.43226526443739705,0.3008565457517112
ZTS,0.01732519401013159,0.13162520279236645,0.10171749927295141,0.09027098279732913
^GSPC,0.0018655800780024185,0.04319236133857952,0.03688045967723827,0.03410420003647547
