,mse,rmse,mae,mape
ROST,0.004110342672181064,0.06411195420653674,0.05522401907422383,0.05381869287969068
RSG,0.016006942014108173,0.1265185441510776,0.10464184939082224,0.09286561500654827
RTX,0.017935428141612815,0.13392321733595267,0.12356338486839116,0.15395698222503656
SBAC,0.022376977208180174,0.14958936194856964,0.1337977921648342,0.16426858186603804
SBUX,0.003533850590059963,0.05944619912206299,0.04770722121155994,0.04721460277582892
SCHW,0.030600186062429358,0.17492908866860696,0.15292737626218253,0.1981983063531024
SEE,0.015772338796175418,0.12558797233881683,0.11088866724973362,0.135587126095882
SHW,0.006499202846737962,0.08061763359673839,0.06321256649333157,0.07166281877737468
SJM,0.025434894422960545,0.15948321047358102,0.12173395834313175,0.10550909169092226
SLB,0.021996345943413875,0.1483116514081543,0.13855765107971474,0.17276454188525237
SLG,0.015445711804341757,0.12428077809678276,0.09921064898175751,0.12289345962117151
SNA,0.0030359618663191846,0.05509956321350637,0.04399881906993511,0.0472130304811684
SNPS,0.00850844979135728,0.09224125861759086,0.07291943070049299,0.08254668384906573
SO,0.016485710245537064,0.12839669094465428,0.1067261199122698,0.0937520974235768
SPG,0.009618767023959154,0.0980753130199397,0.07818511871005449,0.07079819493743283
SPGI,0.01125214480257835,0.10607612739244561,0.09025703309078616,0.10233529783475921
SRE,0.004597197927520359,0.06780263953210346,0.05586339398218045,0.059771609756167694
STE,0.002985069828689056,0.054635792560271845,0.04143112848643847,0.040805506720976326
STT,0.05039838375889631,0.22449584352253898,0.20636934861902606,0.2743052337071916
STX,0.11931452363781085,0.3454193446201455,0.3100797732046737,0.6024919352654784
STZ,0.04486533939771837,0.21181439846648378,0.1914651390938324,0.15755051458806074
SWK,0.00528765447242102,0.07271626002773396,0.05861298409402566,0.060594868765599545
SWKS,0.07988405629303565,0.2826376767047091,0.2682255936738562,0.42297594998351684
SYF,0.023899770789480985,0.1545955070158282,0.13723548460108287,0.17389390601507526
SYK,0.007654222103792465,0.08748841125424821,0.06782100227322657,0.06390999580843514
SYY,0.049048290887045015,0.22146848734536706,0.19041364999226015,0.15344270923432676
T,0.016969169450297708,0.13026576469010462,0.10060683061700423,0.08756301793638142
TAP,0.06771538442058496,0.26022179851154853,0.24098128920365275,0.1913634066885169
TDG,0.005804754812011868,0.07618894153361017,0.0623258859342146,0.06283136311923186
TDY,0.027572825384426507,0.16605067113512822,0.15307407984824,0.19293585254800116
TEL,0.008652477081929443,0.09301869211040027,0.08018903827412907,0.09468775868696905
TER,0.004086250025446237,0.06392378294067269,0.053839992840470405,0.05977805220629341
TFC,0.01938229303864291,0.13922030397410756,0.12876161749073145,0.15141713534006726
TFX,0.01860855116003859,0.13641316344121115,0.10176131044871042,0.08843957919136734
TGT,0.01053387859666669,0.10263468515402914,0.08589857513555217,0.09915761483879162
TJX,0.00651521073201174,0.08071685531542802,0.06980500656347462,0.06430187525803627
TMO,0.003906915311626819,0.0625053222664024,0.052240283454871174,0.05248727052570608
TMUS,0.003367154998222748,0.05802719188641432,0.046815976945591725,0.04867480363073148
TPR,0.018798182864987936,0.13710646543831526,0.11941174478249626,0.12256647539144362
TROW,0.009099011057965359,0.09538873653616217,0.08790850362015082,0.09968804623998019
TRV,0.006539490467705213,0.08086711610849748,0.0708650316173012,0.06587882856266153
TSCO,0.003137259085119703,0.05601124070327047,0.04692182910464457,0.050821800384707766
TSLA,0.033048814193908364,0.18179332824366345,0.1591804186365238,0.21543246713543898
TSN,0.13974453502311346,0.37382420336718897,0.3047012550212649,0.2141565493418442
TT,0.02196848960190607,0.14821771014931404,0.1288513806708013,0.1617250034441832
TTWO,0.029611176169920497,0.17207898235961444,0.15221054212698484,0.1340612056684135
TXN,0.015332829478815133,0.12382580296051035,0.0976690464146202,0.09173945235501449
TXT,0.02828846112191637,0.16819173916074584,0.154071033604852,0.19411809406579844
TYL,0.028371048409107032,0.1684370755181502,0.14303335553585464,0.12777133587510764
UAA,0.013941625727720093,0.11807466166676106,0.10475433993865076,0.1288680741394891
UAL,0.017268334857478203,0.13140903643767501,0.09770067398345333,0.12944200591596935
UDR,0.005772314015460627,0.07597574623167994,0.06834811934245928,0.06388117596937831
UHS,0.017178208231709204,0.1310656638166885,0.1116149958195901,0.1374442290708078
ULTA,0.05477607863829144,0.2340428991409298,0.16798427207442088,0.13098013794179347
UNH,0.005834141188584388,0.07638155005355932,0.06463729026987913,0.06324072101798763
UNM,0.01645616516604784,0.12828158545187943,0.10714231054474466,0.1281107182840066
UNP,0.02569093939115264,0.16028393366508273,0.14654510711219532,0.18795457953265357
UPS,0.0024828037594542907,0.04982774086243817,0.040045426674613534,0.04004104374508117
URI,0.045438369375102046,0.21316277671090242,0.19542155338069991,0.33592840239207516
USB,0.007587600852583435,0.0871068358545036,0.07983611948596882,0.08861717586306515
V,0.0033249498484085164,0.05766237810226453,0.0477701830351498,0.046796462313626656
VFC,0.01841508992348589,0.13570221045910008,0.12100917792600542,0.1475181231301743
VLO,0.013015500676113258,0.11408549722078289,0.09086737589675108,0.10436725723544889
VMC,0.023758943769208382,0.1541393647619205,0.1216636080613831,0.10688788155176884
VNO,0.004604641518083526,0.06785750892925209,0.053880421453858914,0.05956221131475836
VRSK,0.0023145175331273035,0.04810943289134994,0.03573306510920982,0.037424375566205835
VRSN,0.0483470018019615,0.21987951655841317,0.20019079267106285,0.16910601230786848
VRTX,0.06681906243990883,0.258493834433065,0.22039843600528808,0.34555496525910917
VTR,0.043936424849095795,0.2096101735343392,0.1863295955442893,0.2531868227410324
VTRS,0.0939508304759818,0.3065139971942257,0.29843899222824555,0.4816420463381486
VZ,0.008486778130620057,0.0921237110119868,0.07733181867018506,0.0731840461458628
WAB,0.05921529318349943,0.24334192648103087,0.2226309618552095,0.31122265404824045
WAT,0.00505155559877559,0.07107429632979556,0.058331523884497055,0.062139272415123924
WBA,0.011789592826531853,0.10857989144649138,0.09755394352470101,0.11537462617666629
WDC,0.12599329033263543,0.3549553356869501,0.32199830418845615,0.6422689939738929
WEC,0.03709808167560369,0.19260862305619572,0.1605321330962436,0.13303465502678558
WELL,0.005827987919291673,0.07634125961294896,0.0576884047003031,0.05975413811004939
WFC,0.017615622652076904,0.1327238586391946,0.12019712610619804,0.13962620249920782
WHR,0.016451386468754534,0.12826295828786474,0.10532212366981697,0.13243321402635835
WM,0.03047065493344342,0.17455845706651804,0.141128481912551,0.11868841982733404
WMB,0.2333939976817752,0.4831086810250621,0.4440606250335527,1.2151268420604582
WMT,0.014411533154542877,0.1200480451925098,0.10310565254052072,0.12844344104959254
WRB,0.0015370814694472944,0.03920563058346715,0.02907312180827875,0.030850560367483976
WST,0.02081570915173377,0.14427650242410844,0.11277529100593245,0.09875179777306198
WU,0.008631086911723264,0.09290364315635455,0.08321991341354792,0.09934685782755377
WY,0.010837569691888147,0.10410364879238454,0.07917227608725175,0.09361423593094254
WYNN,0.06725086137527606,0.2593277103883734,0.22518222810437089,0.3619156415211622
XEL,0.029824151491256,0.17269670376488372,0.14371307499672037,0.12111706528422568
XOM,0.0055488627502124355,0.07449068901689952,0.06143736994331147,0.0643135773988639
XRAY,0.010744490815684958,0.10365563571598486,0.09350326315807457,0.0865935599067958
XRX,0.011860721960840816,0.10890694174771788,0.095236193332484,0.11115392574336078
XYL,0.019861035638453952,0.1409291866096372,0.10708164059868107,0.09560697293016086
YUM,0.025362651992949712,0.15925656028229956,0.14539740038497476,0.18236265305356147
ZBH,0.00939408120246453,0.09692306847425194,0.08517799772085127,0.09319020569910949
ZBRA,0.17460409182144432,0.41785654454782006,0.40442534129217284,0.774294820280467
ZION,0.03361525614065194,0.1833446376108446,0.16213002832597814,0.21226292537981972
ZTS,0.009301361801639168,0.0964435679640647,0.08278621851391162,0.09906209178373229
^GSPC,0.00429947747351334,0.06557040089486521,0.05851066510862392,0.0605049130217231
