,mse,rmse,mae,mape
ROST,0.006347370979066875,0.07967038960032062,0.06374538074195052,0.06234682315246492
RSG,0.017903200547493458,0.13380284207554582,0.11362674576777336,0.10033045636126856
RTX,0.006543546553509368,0.0808921909303325,0.06841822992644364,0.08367867945209746
SBAC,0.02291713696575634,0.15138407104367468,0.13879100474998532,0.1758243086992758
SBUX,0.0028827320806469525,0.05369108008456295,0.04287016414460582,0.04237242119245841
SCHW,0.02468800938784865,0.15712418460519897,0.13529183863958016,0.17585360818211196
SEE,0.018288715286676166,0.13523577665202416,0.1245224526638334,0.15177452806057576
SHW,0.00495883238516431,0.070418977450431,0.059113497682419726,0.06359072554928988
SJM,0.032525667238032324,0.18034873783321115,0.14786238412403138,0.12503772869559143
SLB,0.01089420261322179,0.10437529694914305,0.0919666204111151,0.11437122086085538
SLG,0.011145871188686528,0.105574008111308,0.08429507931847356,0.09837324268717816
SNA,0.003379807034111194,0.05813610783421259,0.048069932425596346,0.052259290822198046
SNPS,0.00803266737703059,0.08962514924411892,0.07113711506257395,0.07880179845876652
SO,0.016129927013095895,0.1270036496054184,0.10847670596233103,0.0971768405761823
SPG,0.009993720597316456,0.0999685980561719,0.08186650534716298,0.07507176657360151
SPGI,0.011145076893163672,0.10557024624942234,0.08836965727303378,0.09477021704095183
SRE,0.0035977783588952853,0.059981483466944076,0.04980766012024704,0.05132981499697758
STE,0.003809470143597874,0.061720905239617756,0.047209704129983765,0.04513640303075129
STT,0.04019138067546701,0.20047788076360695,0.18193788128122282,0.24278079555947918
STX,0.12625387997972057,0.355322219935259,0.32864215431354754,0.5984432297853044
STZ,0.03983221794727907,0.19958010408675278,0.1827601100820813,0.1538408368791228
SWK,0.007054382399044495,0.0839903708709784,0.06661810717985919,0.06545787305974049
SWKS,0.05363840407233957,0.2315996633683641,0.21678891178103263,0.3459812092692102
SYF,0.026333229413200612,0.16227516573154566,0.1485563491452214,0.18922168580768364
SYK,0.008282162864117239,0.09100638913898978,0.07405792981926233,0.07046071982593691
SYY,0.04078702879537455,0.2019579876988641,0.17190957448753735,0.14525664573532562
T,0.023779275190945456,0.15420530208441427,0.12084348507462064,0.10256149386041744
TAP,0.09428303365402445,0.30705542440091244,0.29301092755957586,0.2249379782481988
TDG,0.00796180608231704,0.08922895316161139,0.07391289848004773,0.07345305270730419
TDY,0.021083043367232723,0.14520001159515353,0.13048350192700106,0.1650244268091789
TEL,0.0036210545666211062,0.06017519893295831,0.049655631648014696,0.0574054313066201
TER,0.0036520398714204984,0.06043210960590817,0.04934296855462499,0.05152403011634471
TFC,0.013621143699388154,0.11670965555337807,0.10403264795440531,0.1227449527531954
TFX,0.028153440909150472,0.16778987129487427,0.12652808267355944,0.10622075176795512
TGT,0.00919007723765412,0.095864890536912,0.08156806463726517,0.09429982876960077
TJX,0.00394746899100999,0.0628288865969308,0.05333791161584873,0.05270389457715082
TMO,0.005765109467059454,0.07592831795225977,0.0636416512315026,0.06174037572992811
TMUS,0.004628913875101295,0.06803612184054361,0.0554883442146839,0.05764965406280842
TPR,0.030236421027521814,0.1738862301262576,0.1441025698445749,0.13241063238679004
TROW,0.004529610381650937,0.0673023802079164,0.05631901660011398,0.06280261384623124
TRV,0.00784845985579139,0.08859153377039698,0.07928374241659059,0.07364207999151574
TSCO,0.002188625048273595,0.04678274306059441,0.037919663228117025,0.040920568886793816
TSLA,0.028617013463175935,0.1691656391327031,0.14802814903737677,0.20158549768862988
TSN,0.18138661516020793,0.4258950752946175,0.36229754185275465,0.24834782312240947
TT,0.011167811034115713,0.10567786444717604,0.08877477992801124,0.10895251523610543
TTWO,0.03791004007410049,0.19470500783005168,0.1715365495801388,0.14672926435035377
TXN,0.03286017425354153,0.18127375500480353,0.14472354264634363,0.126528900837707
TXT,0.017034036073282518,0.13051450522176652,0.11130573012069257,0.14065430672923365
TYL,0.025434762836416037,0.1594827979326173,0.13863257543584112,0.12380799798718828
UAA,0.021627577395127353,0.1470631748437635,0.13129223467077697,0.16523894582529686
UAL,0.022069798107539174,0.14855907278769337,0.11614226686240192,0.14637603061084375
UDR,0.005870140982460098,0.07661684529175093,0.06911511762247095,0.06623745494904079
UHS,0.021254297596312113,0.14578853725966287,0.1322896378129451,0.16232770685200995
ULTA,0.07241283937103257,0.2690963384571269,0.1976378768136655,0.15037737328904618
UNH,0.007608962941013304,0.08722936971578611,0.07155733563727647,0.06777575288747534
UNM,0.012513809510162293,0.11186513983436615,0.09074046851602359,0.10880268228499956
UNP,0.014441277825699293,0.12017186786307056,0.10398335693167915,0.12953446537251284
UPS,0.0031349048405327896,0.055990220936631335,0.046439143122964786,0.04557371205254095
URI,0.02188942807228984,0.14795076232412538,0.12536436868912648,0.19217036460591547
USB,0.005339541050328246,0.07307216330674934,0.06499207934130893,0.0721313683648469
V,0.003524597909693159,0.05936832412737586,0.050483280284665456,0.04907940352265275
VFC,0.02116663077449647,0.14548756226735146,0.13483752377532454,0.16427056530224143
VLO,0.013050939890349025,0.11424071030219055,0.09333782529743025,0.1124972967906504
VMC,0.022950371304840705,0.1514937995590602,0.12338093613841353,0.10928948789045455
VNO,0.00315351773693433,0.05615619054863257,0.04245831968258426,0.04420467926680673
VRSK,0.0025716453773525303,0.05071139297389227,0.03846637808723435,0.03971051520892518
VRSN,0.04225912733439624,0.205570249147089,0.18688800176505221,0.15727290458362045
VRTX,0.07397939967317235,0.27199154338540077,0.24218049143724835,0.37774635551812413
VTR,0.022636976150328624,0.1504558943688436,0.12953673351540762,0.17353075679027014
VTRS,0.04551878458879895,0.21335131728864237,0.2033693499894926,0.33199238253680263
VZ,0.011232705140368886,0.10598445706974625,0.08925368569640152,0.0800395992441617
WAB,0.05846724104927952,0.24180000216972605,0.22630623771781808,0.316867834174396
WAT,0.006651588931825115,0.08155727393571413,0.05719321290065722,0.05678957102206385
WBA,0.012259938690276086,0.11072460742886418,0.10222631206905292,0.12091902836044188
WDC,0.12233169688152142,0.34975948433390824,0.32317709292879915,0.6247403375840165
WEC,0.03515474140348484,0.18749597703280152,0.16062575050802477,0.13640678519000257
WELL,0.00795047726264991,0.08916544881651138,0.06841932100026853,0.06574063434106606
WFC,0.014395913454383088,0.11998297151839125,0.10784038789021724,0.1257810244883377
WHR,0.012239034645989837,0.11063017059550183,0.08726856207675751,0.1076006008944748
WM,0.03138542813939993,0.1771593298118954,0.14683169006022323,0.12427047948876097
WMB,0.22150925870109153,0.4706477012597549,0.4437828887453679,1.2047444037107315
WMT,0.008716730342240983,0.09336343150420824,0.07505660237154207,0.08714017880655214
WRB,0.0017173217081801683,0.04144058045177659,0.02842198458004009,0.031171275485768504
WST,0.03156969678223964,0.17767863344319046,0.13973119772949735,0.1180660002469628
WU,0.004253623607878231,0.06521980993439211,0.05341038937783457,0.060741331321755465
WY,0.007400229102799656,0.08602458429309412,0.0661065925958973,0.07630907266754695
WYNN,0.040806208362049394,0.2020054661687386,0.15814205270408746,0.25171719668918785
XEL,0.029490538570409626,0.17172809487794835,0.14749188067772545,0.12667856002453146
XOM,0.00792086518341962,0.08899924260025824,0.0729887780461655,0.07040784219455103
XRAY,0.01047630615170428,0.10235382822202733,0.09421237443745342,0.08810747259815131
XRX,0.008261720951624975,0.0908940094375035,0.07788953836252567,0.09036058303818989
XYL,0.04209156094276539,0.20516227953199728,0.15556535356049844,0.1300206310026803
YUM,0.015598502487114136,0.12489396497475022,0.10978874584626569,0.13440674722475549
ZBH,0.010477261224595696,0.1023584936612282,0.08706484754569838,0.0891811557207606
ZBRA,0.11345842360994608,0.33683590012043857,0.3218218948086069,0.6253230509761384
ZION,0.026656024284570826,0.16326672742653608,0.1402242483462514,0.18471275272048013
ZTS,0.006286072201358521,0.07928475390236461,0.0651585055623028,0.0774894587063089
^GSPC,0.003899992349786372,0.06244991873322472,0.055461058210818745,0.05687532200781095
