,mse,rmse,mae,mape
RSG,0.001834691971808217,0.042833304469865705,0.03365813722162117,0.03166838509498017
RTX,0.03196635362789316,0.17879136899720063,0.14368740092720042,0.18712503281636064
SBAC,0.013716620774041628,0.11711797801380294,0.0833534411440411,0.09973348676653973
SBUX,0.06487192710557646,0.2546996802227605,0.23723887135185148,0.19467996554773698
SCHW,0.010432753364433906,0.10214085061538261,0.08444188756497421,0.0855365663247242
SEE,0.011890312496409346,0.10904270950599745,0.09435758268380244,0.09234337483009958
SHW,0.007674725704171882,0.08760551183670968,0.06941203499075373,0.07811044942972878
SJM,0.006586739794504854,0.08115873209029854,0.07118304373393435,0.06724817963516708
SLB,0.01666199031245489,0.12908133216098636,0.10626477381115909,0.12593517244750219
SLG,0.022645192580029182,0.1504831970022872,0.1183801877630627,0.14604572686811731
SNA,0.015131394036447,0.12300973147051009,0.1135427536197783,0.10340461141603989
SNPS,0.005997105172978162,0.07744097864166079,0.06781127269953212,0.06695921412626991
SO,0.00927276742653091,0.09629520977977518,0.09128381252535875,0.10515000586760635
SPG,0.0034623925455804804,0.05884209841245025,0.04945343627239291,0.05398651439071771
SPGI,0.007058266376358037,0.08401348925236969,0.07167939267278357,0.07758386008193309
SRE,0.01654239933415773,0.12861725908352165,0.11357828997365946,0.1321844135692202
STE,0.0034079817982428443,0.05837792218161626,0.04611479073830807,0.04417187851336232
STT,0.01832454175212953,0.1353681711190985,0.09607330363864071,0.12023710480049443
STX,0.0981350231883257,0.3132651004952925,0.27797752987511387,0.47645318596138253
STZ,0.029941697141401415,0.17303669304919525,0.15310185121393677,0.13262573025042412
SWK,0.004095542197048211,0.06399642331449634,0.05242673122613719,0.049721135129838216
SWKS,0.03732706737645506,0.1932021412315481,0.16103014219540968,0.16228453848702296
SYF,0.006853663510669933,0.08278685590520957,0.05702884359943076,0.06474860441454067
SYK,0.0012646755103489869,0.0355622765068406,0.02641254097577196,0.026454787428086466
SYY,0.00380506971397088,0.06168524713390455,0.05062822181213703,0.05387841657132853
T,0.0014724602131385835,0.03837264928485631,0.032163380971074365,0.031205399108001613
TAP,0.01172435195434023,0.10827904670036687,0.09093450967539236,0.08487337532158519
TDG,0.0046951355992648075,0.06852105953110188,0.060619579238018445,0.06043050210212926
TDY,0.015966587417267374,0.12635896255219642,0.0965813419770877,0.1191479771509399
TEL,0.010161802417800004,0.10080576579640672,0.08217867688943632,0.0953211535532169
TER,0.003413496211171548,0.05842513338599706,0.046622380965313154,0.05019925470590245
TFC,0.005237111462126717,0.07236788971724073,0.05661925825043753,0.06044790499827297
TFX,0.01097222169702927,0.10474837324287796,0.09626569078182169,0.08870367684045925
TGT,0.004014202392339254,0.06335773348486555,0.054434413570205356,0.05390445866566132
TJX,0.0009205242950721077,0.03034014329353287,0.025320656868269408,0.02512668363049373
TMO,0.0014080241569445963,0.03752364796957509,0.029091803101925374,0.02942735301649018
TMUS,0.053132993698753454,0.2305059515473591,0.213255269621349,0.1784616886920953
TPR,0.02250968892765353,0.1500322929493965,0.13554860512456468,0.1759879830496892
TROW,0.013307848689641128,0.11535964931309876,0.09459291036613404,0.11096783160488413
TRV,0.00263249466129456,0.051307842103274624,0.044031002399998465,0.04533556409073358
TSCO,0.0060568709425567755,0.0778259014888795,0.06821621118691619,0.06761931018726172
TSLA,0.014468865494628504,0.12028659731918807,0.09671478700539135,0.10694485096039338
TSN,0.024255698128273953,0.1557424095366254,0.09834161174157875,0.08077279320602075
TT,0.021104098992542394,0.14527249909236914,0.11824399814707737,0.1445822817800623
TTWO,0.012138585519531415,0.11017524912398163,0.09299310326460522,0.09280597677912879
TXN,0.00703801826342771,0.0838928975743937,0.06517769669982178,0.07516810024485114
TXT,0.013296901481094185,0.1153121913810252,0.0831169478125504,0.09871739286539716
TYL,0.08315361459019532,0.28836368458978207,0.2380219618652656,0.18145986150703686
UAA,0.04093921256489092,0.2023344077632149,0.1724390814725259,0.1455213312788623
UAL,0.03588259883172489,0.18942702772235248,0.16799668064339046,0.22770878029409145
UDR,0.003741556644922173,0.06116826501481118,0.04680195137807654,0.04485127782220161
UHS,0.024154682244027927,0.15541776682229072,0.12753054804286731,0.10964729335534742
ULTA,0.04197232053284595,0.20487147320416757,0.19068481381063196,0.1586774899031908
UNH,0.006694883526039738,0.08182226791063504,0.07311266612273881,0.07074458289951967
UNM,0.007192111567549993,0.0848063179695357,0.06202934318266603,0.06890547172879356
UNP,0.07022108268722659,0.2649926087407469,0.23820263060815144,0.33855083756339077
UPS,0.008072829124911923,0.08984892389401179,0.08305314702353218,0.09444560647840335
URI,0.054930905106265554,0.23437343088811402,0.1985995966211026,0.360352872924286
USB,0.004695857588830725,0.06852632770571268,0.05329106297358115,0.05787650865122256
V,0.006405838215554592,0.08003648052953473,0.06111209166959868,0.05536613398126012
VFC,0.01406419403434876,0.11859255471718602,0.08824298825407478,0.10563421719317584
VLO,0.03191788365067395,0.17865576859053264,0.16110108981917196,0.1510499322332134
VMC,0.04861418609906857,0.22048624922899063,0.20970149421126671,0.18456315618139177
VNO,0.023962503359751655,0.15479826665616012,0.1342562356588833,0.16173826120797502
VRSK,0.00994205422509712,0.09970985019092708,0.09271989896680193,0.08910831430674672
VRSN,0.04523186578718904,0.21267784507839324,0.17455720375758157,0.14539212625568937
VRTX,0.012656088740033137,0.11249928328675315,0.0824604157528755,0.09624136991039764
VTR,0.080822215643921,0.2842924825666711,0.24419298974733897,0.3805180115064058
VTRS,0.03533714736837615,0.1879817740324209,0.16867230660989863,0.18041241700256935
VZ,0.002541968445229624,0.05041793773281117,0.04192761660869424,0.04405726766979134
WAB,0.022050475626355252,0.14849402555778213,0.11820706240663353,0.14885367583230152
WAT,0.004823858307327381,0.0694540013773676,0.0602675119369545,0.05668328698485275
WBA,0.015348130888833973,0.12388757358522272,0.1103565444496245,0.10042273383517007
WDC,0.1107787876882451,0.3328344749094437,0.28732861186062497,0.5097561777851047
WEC,0.007142969821071807,0.0845160920835305,0.07762947147978534,0.08864600069355257
WELL,0.02467110094353714,0.15707036940026955,0.14083423012700513,0.17458855659400593
WFC,0.0035339704232798157,0.05944720702673773,0.0440334917684599,0.04627981344740707
WHR,0.04459867867510534,0.2111839924689022,0.17742112190123013,0.24401069496969321
WM,0.002258882690080684,0.04752770444783425,0.03925202735589815,0.041944824165075174
WMB,0.07326633434228419,0.2706775468011416,0.19819330391730966,0.4073038668137048
WMT,0.05593652594648715,0.23650903988322974,0.2136729336303719,0.29054598514002283
WRB,0.0020670231616494675,0.04546452640960277,0.037962857334855264,0.037068644459817245
WST,0.0065253701458685255,0.08077976321993353,0.06788520119438907,0.06250660210576914
WU,0.008526547851958121,0.09233930827095317,0.07084637288959503,0.0674651963080548
WY,0.036558997249689945,0.19120407226230812,0.17251576432073726,0.21627964482585552
WYNN,0.169882053723994,0.4121675068755348,0.38139806913801083,0.8947386889708615
XEL,0.0036277075845086953,0.060230453962332835,0.052474541462080235,0.0567817961673895
XOM,0.019815244266202,0.14076663051377625,0.12939333456680563,0.15180074915038766
XRAY,0.0033438676359228894,0.05782618469104536,0.04916791359170417,0.04849176331031377
XRX,0.06418537101964387,0.2533483195516479,0.23715795434844444,0.321472781559949
XYL,0.003948895370599526,0.06284023687574328,0.04807661884813043,0.05443191768632319
YUM,0.014338502893263567,0.11974348789501485,0.10232036271877276,0.09668531155844938
ZBH,0.019570879871704288,0.13989596088416667,0.11712352561926673,0.14053335473677198
ZBRA,0.04520312931231273,0.2126102756508084,0.17994132683720193,0.20459430307834264
ZION,0.010109669173173361,0.10054685063776668,0.07818993679807629,0.08270758898365788
ZTS,0.004053947001064844,0.0636706133240826,0.05315180252672502,0.05413959959433523
^GSPC,0.020399725696683694,0.142827608313952,0.1354948385449484,0.13891901923103353
