,mse,rmse,mae,mape
ROK,0.005711470701087616,0.07557427274600541,0.06630357101461967,0.0695265627589676
ROL,0.002045369128148365,0.045225757352955025,0.03693474300294124,0.04057610622963128
ROP,0.0027810388720851073,0.05273555605172953,0.04208407601048686,0.04412323947601275
ROST,0.017722501184899524,0.1331258847290771,0.1146620437572112,0.10749608316683876
RSG,0.01815026558309283,0.13472292152077475,0.11675454306076051,0.10244939047701836
RTX,0.004920284262586033,0.07014473795364862,0.06005673655373238,0.05924925212563633
SBAC,0.011811242555141077,0.10867954064653143,0.09399347899922796,0.1202065615146007
SBUX,0.0052149346166950215,0.07221450419891437,0.0569327476850388,0.06422932915279442
SCHW,0.008405443124066183,0.09168120376645468,0.07738902704348644,0.0988074453792952
SEE,0.009882927643583422,0.09941291487318649,0.08950222761259248,0.11043056763192431
SHW,0.009354729903102528,0.09671985268342032,0.08560881782457551,0.08510058067449892
SJM,0.027264503298311087,0.16511966357254695,0.13705433187963692,0.11617259651537776
SLB,0.00317768041528199,0.056370918169584484,0.04322242931588065,0.04926699508583246
SLG,0.01276927925374515,0.11300123562928482,0.09099053383185811,0.1109340597066765
SNA,0.0037339724169069897,0.06110623877237896,0.05176651112684109,0.05648420191004182
SNPS,0.011050090461830473,0.10511941049031084,0.08741565794363879,0.08904460412732473
SO,0.017458256830521476,0.13212969700457758,0.1179409874480675,0.10393547937538461
SPG,0.005600286457488219,0.07483506168560441,0.059190712628779014,0.05722928144713673
SPGI,0.026698806749082107,0.16339769505437374,0.12798028093938985,0.11582644124976132
SRE,0.004505866162574511,0.06712574887905916,0.055977637888301304,0.05551518746688012
STE,0.002525811451766097,0.050257451703862754,0.03865283475280827,0.04141995780262984
STT,0.017862632294058798,0.13365115897012939,0.10986924402625096,0.14749944318882754
STX,0.07595091020261766,0.2755919269547235,0.251777190024698,0.4514606898257563
STZ,0.028357119668119112,0.16839572342586112,0.15301615332984986,0.13173498527101576
SWK,0.01203798341368759,0.10971774429729947,0.09344588410815599,0.0874343874671863
SWKS,0.02814750804877567,0.16777219092798326,0.14899289027159146,0.20025607120085195
SYF,0.018229103679167215,0.13501519795625683,0.1233389461138587,0.15700807583771073
SYK,0.012928403502554078,0.11370313761085961,0.09855188315066041,0.09126825952748843
SYY,0.033222742293941385,0.18227106817578423,0.15356848829187728,0.12836840080227244
T,0.03877924335302927,0.19692446103272512,0.17086395018826506,0.14071947009941793
TAP,0.03031727205566753,0.17411855747067148,0.162302611468074,0.14338955263709496
TDG,0.01772936513288814,0.13315166214842433,0.10318632348024649,0.0941603821257451
TDY,0.0080581944343101,0.08976744640631201,0.07655299757328748,0.085695756216128
TEL,0.0033045475800685667,0.05748519444229589,0.04870277282855615,0.053804986501377175
TER,0.007073221011666663,0.08410244355348222,0.07135958003053103,0.06823452578132139
TFC,0.004421004630278387,0.06649063565855261,0.05478142115772642,0.0632811879359899
TFX,0.045204418916772265,0.21261330841876352,0.1705488025915619,0.13839783724880986
TGT,0.007980727929175788,0.08933491998751546,0.08152117057056298,0.09224695416765531
TJX,0.0028368489193863356,0.0532620776855948,0.04459766966638745,0.04447177934362806
TMO,0.014574948677330389,0.12072675211952978,0.10698559086787224,0.09815307569177856
TMUS,0.007570548438441753,0.08700889861641598,0.07324579286789787,0.07495383872557543
TPR,0.053760594269080614,0.23186330944994427,0.20699751807069847,0.1714386740015919
TROW,0.0031339330418566694,0.05598154197462472,0.044822957634773446,0.04914359899907818
TRV,0.004730724597384147,0.06878026313837529,0.06169539032665321,0.060718604531634184
TSCO,0.010578034779512135,0.10284957355046317,0.0682817646747978,0.08286308163142467
TSLA,0.01639089074346075,0.1280269141370702,0.10614933042744523,0.14099100563438804
TSN,0.19897485571251264,0.4460659768605006,0.4090413902876664,0.28679693168984166
TT,0.015353942595362586,0.12391102693207973,0.10938246995003406,0.10515314360594843
TTWO,0.04277335287946244,0.20681719676918175,0.17984389289035704,0.15785100324914406
TXN,0.03214671308737382,0.17929504479313926,0.1484638273068089,0.13282545877646995
TXT,0.008650133365106675,0.09300609316118312,0.07677460880482165,0.09175747320743842
TYL,0.011612817482284309,0.10776278338222482,0.08578306926291461,0.10365598637496873
UAA,0.042929322112004925,0.20719392392636643,0.19580613513927966,0.2642143000902848
UAL,0.02503574325744695,0.15822687274115907,0.12900164932480862,0.16759353000300925
UDR,0.0028426491998408856,0.05331650025874622,0.04736425401758109,0.04674801028138944
UHS,0.008155591258141564,0.09030831223171853,0.07440458865663,0.09213390410059842
ULTA,0.09458139306184726,0.307540880309996,0.25035976831519874,0.18662580181542301
UNH,0.012518355535169922,0.11188545721035385,0.09565706065362986,0.08752358005302083
UNM,0.006759122442745901,0.08221388229943834,0.06591891268838028,0.07515498631723469
UNP,0.008894253135967546,0.09430934808367379,0.07829285347297296,0.09368851117619427
UPS,0.0029546675171166423,0.05435685345121296,0.04432420788428316,0.045104438660467754
URI,0.015816135441271303,0.12576221786081582,0.10260623851104046,0.13198092996523708
USB,0.0017038258859274598,0.04127742586362987,0.03463538703789371,0.03788801370890074
V,0.0028411510255370673,0.053302448588569244,0.04589703627581869,0.045841579860171976
VFC,0.020060291602808675,0.14163435883573122,0.13408813902777858,0.16775716858444897
VLO,0.013322023480445457,0.11542107034872556,0.10144538497958847,0.12564689399905382
VMC,0.0202605347191123,0.1423395051245869,0.1225636082283612,0.11152608320607976
VNO,0.003351237373660624,0.057889872807431735,0.045593288920612374,0.04775707986033866
VRSK,0.0023216129548853446,0.048183118982537285,0.03691144613176019,0.038938129328375023
VRSN,0.0124116241409412,0.11140746896389488,0.09195585437833352,0.08711929343843113
VRTX,0.05334484242995215,0.23096502425681717,0.21202408288492755,0.3389394692142522
VTR,0.021660551762161986,0.14717524167522875,0.12409416490003655,0.13853899090548397
VTRS,0.006013291080467607,0.07754541302016263,0.06513267645631264,0.08488296887600875
VZ,0.018509738298686136,0.13605049907547614,0.11706813763201399,0.102591275160862
WAB,0.03289541823917236,0.18137094099985354,0.1713307117739071,0.24143844074466966
WAT,0.015053199939794053,0.12269148275163216,0.0948004069796477,0.08608249749955554
WBA,0.007573882479906178,0.08702805570565263,0.08192344062549194,0.09448543405102541
WDC,0.11067998851255459,0.332686020915449,0.3197447525844782,0.5685276522248371
WEC,0.024736729919137418,0.15727914648527763,0.13598799438270748,0.11758285685567448
WELL,0.009469685973562469,0.09731231152101191,0.07749333470723027,0.0742283433694142
WFC,0.009383737959868296,0.0968696957766891,0.08772234790572614,0.1038545249294024
WHR,0.008133265487843653,0.09018461890945514,0.07671112956165273,0.08605350197544114
WM,0.026865831684773387,0.16390799762297564,0.13582217110477796,0.11585761501864239
WMB,0.13545629211747673,0.3680438725443975,0.34527615387917765,0.8680252789773859
WMT,0.008708892258141586,0.0933214458639684,0.08317126956182272,0.08506905411623758
WRB,0.0020407740195092345,0.04517492688991576,0.03353194431943627,0.03611475149060703
WST,0.04728444670527005,0.21744987170672245,0.1853809670326116,0.1569012177510169
WU,0.0035895182349721414,0.05991258828470142,0.04558551151509669,0.0472837433449548
WY,0.007908888456237684,0.08893193158948974,0.07812753270456074,0.081789367910229
WYNN,0.04434693317366298,0.21058711540277808,0.1907730983301827,0.21878888972276514
XEL,0.023952990617858775,0.15476753735153498,0.1360035291063015,0.11845617131609462
XOM,0.008760932839757525,0.0935998549131222,0.07825720567386546,0.07529650960947334
XRAY,0.004287273321284574,0.0654772733189507,0.059744916330527545,0.06057862527746451
XRX,0.0032140309349076787,0.05669242396394494,0.047221011806064264,0.05415903793985218
XYL,0.07004933456648023,0.2646683482520723,0.2227020646256884,0.17706988019810188
YUM,0.00919923908789185,0.09591266385567575,0.08469721189527499,0.08969856353137912
ZBH,0.023359085369606812,0.1528367932456279,0.12077594985914929,0.10642428225674457
ZBRA,0.034432884517948945,0.1855609994528725,0.16993352782608956,0.3140423369266839
ZION,0.015268365886244193,0.1235652292768649,0.10170705532914487,0.12733753849690363
ZTS,0.006672361976302401,0.08168452715357052,0.07103992701924841,0.07145250502622678
^GSPC,0.0026364850483047942,0.05134671409452404,0.04577307016094015,0.04650641229859143
