,mse,rmse,mae,mape
ROK,0.08808506043347854,0.2967912741868914,0.2639862738272373,0.20049244089249338
ROL,0.11351497450479217,0.3369198339439104,0.28971831114409013,0.2136729461018115
ROP,0.04532191048987313,0.21288943254627066,0.17784921538769558,0.14664530085240046
ROST,0.006578645161564345,0.08110884761580789,0.07197788271579281,0.07384479197774821
RSG,0.038834740067928177,0.19706531929268573,0.17394215881939767,0.14489441674034573
RTX,0.009105940599515097,0.09542505226362256,0.08094761599260858,0.07504029902668959
SBAC,0.01780521655144364,0.1334361890622017,0.10748121275871755,0.09988155296469313
SBUX,0.0026441537287651613,0.0514213353459939,0.0401288105403109,0.03988399108601166
SCHW,0.10794314848163102,0.32854702628639176,0.3070377998028655,0.23936991523845796
SEE,0.002353903644362498,0.04851704488489069,0.04031950074273062,0.043946381159797904
SHW,0.013879354719119802,0.1178106731969553,0.10367017464710819,0.10121378407391511
SJM,0.018809405753740616,0.1371473869737977,0.1273905328451893,0.15747385734846067
SLB,0.009511886543229365,0.09752890106644986,0.07580459783732665,0.08764366514582939
SLG,0.006233982078332124,0.07895557028058327,0.06173269182312039,0.07075039382639185
SNA,0.00594859552859879,0.07712713872949514,0.06428912582689969,0.06195735151645088
SNPS,0.04808142480497408,0.2192747701058516,0.1887852981719225,0.15655183253275257
SO,0.0024982365764487802,0.04998236265372797,0.04319037905018649,0.04675914707695989
SPG,0.03616834950218014,0.19017978205419245,0.17896229266616837,0.23475859183229209
SPGI,0.02103205290327378,0.14502431831687326,0.11745478843822368,0.10490793410232128
SRE,0.004007050943120135,0.06330127125990548,0.05328727183289554,0.05461363392444871
STE,0.011046705489387978,0.10510330865100288,0.07506060208014427,0.0684557008712457
STT,0.06593957568221137,0.2567870239755338,0.2355268144911737,0.1952286320976468
STX,0.09357560858967398,0.3059013053088757,0.26861280905103824,0.224672009361048
STZ,0.011266258585191619,0.10614263321206809,0.08574048923467956,0.0797116735934207
SWK,0.013049280495922641,0.11423344736075614,0.08937138042574398,0.07998278119726401
SWKS,0.1228864852832358,0.35055168703521566,0.3142193584123376,0.24098091670855964
SYF,0.04140943257028273,0.2034930774505185,0.16189665029510042,0.13303407694420577
SYK,0.020576427787115034,0.1434448597444852,0.11596142714088889,0.10311778808233617
SYY,0.0024692247305382544,0.049691294313372984,0.041387673616151956,0.04100526577047281
T,0.002680402373210115,0.05177260253464292,0.04155078007158371,0.04532984652988684
TAP,0.005715472201646735,0.07560074207074118,0.06422326772675706,0.07248719976710466
TDG,0.004003654719961192,0.06327443970483809,0.04966193059367183,0.05348222816050109
TDY,0.047005521239067864,0.21680756730120807,0.19532196032195026,0.16102840533976026
TEL,0.04859741548670451,0.2204482149773604,0.1994874237062413,0.1656550856432537
TER,0.22539464312556587,0.4747574571563525,0.4205272219084761,0.2829387705878783
TFC,0.04474671723987111,0.21153419874779375,0.1953026682136246,0.16233792245256534
TFX,0.014426378796939643,0.1201098613642512,0.10894140314943886,0.11136845974210245
TGT,0.026666975468429284,0.16330026169124556,0.14033680362043138,0.18300787975117605
TJX,0.003535542183838963,0.059460425358712016,0.04519691760164626,0.05139793741181478
TMO,0.008901659415238157,0.09434860579382272,0.07289968378660606,0.06882316248667489
TMUS,0.0961322446502593,0.31005200313860143,0.2847754672664951,0.21922014237430135
TPR,0.011690810702445039,0.10812405237709619,0.09099138007097603,0.09272786786042336
TROW,0.00905143650715003,0.09513903776657628,0.06954826249876463,0.06618455905143682
TRV,0.0036563487356647954,0.06046774955019242,0.05074548940965638,0.048792960769937714
TSCO,0.050574684815051625,0.22488816068226364,0.20562286350599873,0.3097813210790348
TSLA,0.12792779257811993,0.3576699492243092,0.2871013380124118,0.21702527981071254
TSN,0.017294516109635852,0.1315086161041772,0.1208223295249395,0.1467624720947164
TT,0.06028771617365514,0.245535570078258,0.21626023894466787,0.1723856700025948
TTWO,0.3274963990191791,0.5722730109127803,0.4644688428123881,0.29536429602146164
TXN,0.02320357709474259,0.15232720405345393,0.139131927553382,0.12314533329865891
TXT,0.03260941891511393,0.18058078224194823,0.16575193648535283,0.14251729538077995
TYL,0.004416078109906712,0.06645357860873041,0.05361442086826141,0.05891784269023873
UA,0.1579910751831626,0.3974809117217613,0.3705095918641141,0.7622928363844426
UAA,0.16362171213428,0.40450180733128993,0.36897520916380894,0.7627737138578045
UAL,0.17385856813851136,0.41696350936084486,0.385131688117969,0.28782501525676096
UDR,0.0039036482388606956,0.062479182443920436,0.049287404846251034,0.048413459192392864
UHS,0.00741485496975198,0.0861095521400035,0.07639005363062694,0.09163728090448311
ULTA,0.008372186918376132,0.09149965529102354,0.07602550893836582,0.0781690886910966
UNH,0.05449126464069127,0.23343364076476053,0.20071622778008105,0.16077780265148392
UNM,0.11088068521608059,0.3329875151054174,0.3102133552864979,0.2362176614154003
UNP,0.019265130612461417,0.13879888548710115,0.12781332390818126,0.11436446200487646
UPS,0.0018935606562518917,0.04351506240661837,0.03385862345603919,0.03270614505623917
URI,0.16542347020981077,0.4067228420064587,0.36663824020553504,0.26722538417934577
USB,0.04287096147665577,0.2070530402497287,0.19192519393037363,0.16053778159235468
V,0.01907664370906197,0.13811822366748702,0.11024771744661957,0.09650319782375939
VFC,0.013199789637558485,0.11489033744209512,0.10605494183436955,0.12522697323289464
VLO,0.05430185129701756,0.23302757625872858,0.2186787076617362,0.18159106971341663
VMC,0.003483120414350118,0.05901796687746976,0.04912212157220885,0.04984476915950007
VNO,0.0034334459213901255,0.058595613499562625,0.05047929538742505,0.05488027104468773
VRSK,0.0007746148021801069,0.027831902597201415,0.022425033353366514,0.023706971001928593
VRSN,0.013792407442195696,0.11744108072644638,0.08467921958118635,0.07902380414051934
VRTX,0.07539254059032006,0.27457702123506267,0.2187832610277279,0.19258403365972784
VTR,0.008924459784827827,0.09446935897330852,0.08293020979479046,0.0974350275588707
VTRS,0.02778081186615853,0.1666757686832688,0.15252691115002814,0.20708840967918957
VZ,0.008430260212621398,0.09181644848621295,0.07924926055599345,0.09156496653813642
WAB,0.015982041693724643,0.12642010003842208,0.11196171964976182,0.1045320194178534
WAT,0.011862719522383337,0.10891611231761505,0.08745615164100871,0.08562714113297644
WBA,0.0009241282620200245,0.030399477989268574,0.024648467732520503,0.02500501225905174
WDC,0.34870862264749997,0.5905155566515585,0.5402112045397005,0.3525781082639955
WEC,0.0031658119739052266,0.05626554873015304,0.04703618479398947,0.05058107855161724
WELL,0.0068968630152689715,0.08304735405338914,0.06844403274217278,0.07846383693858819
WFC,0.017651525418354946,0.132859043419539,0.12135534344183721,0.11132071886285505
WHR,0.004047351162655971,0.06361879567121631,0.05258408296008923,0.05767098058216646
WM,0.012094935385905746,0.10997697661740727,0.09931046605436808,0.09127427724988044
WMB,0.017413627309477535,0.13196070365634435,0.11997098396454833,0.12139740710847294
WMT,0.0039849428759672996,0.06312640395244529,0.053844218975706855,0.05294978692027644
WRB,0.029317823652106088,0.17122448321459782,0.15395925213984907,0.1312876981966021
WST,0.01084388347566498,0.10413396888462947,0.07846998356528098,0.07307877032823466
WU,0.0028452849554667296,0.05334121254214915,0.042581188561721765,0.0455351261337693
WY,0.004718967807591654,0.06869474366785026,0.05446979720729868,0.05227132422440373
WYNN,0.05009129732098939,0.22381085166048,0.16937101930011916,0.14210839842010792
XEL,0.0077281120052965085,0.08790968095321759,0.0726023010840333,0.07107628260198441
XOM,0.004168593030828008,0.0645646422651594,0.05868260127688395,0.06634248398274716
XRAY,0.0024348346709965906,0.04934404392625913,0.03708064262130369,0.04115878670584957
XRX,0.07255869258793127,0.269367207707121,0.2293029653052279,0.18046112818087376
XYL,0.010014927777584677,0.10007461105387658,0.07407085774039583,0.06775845784979634
YUM,0.01017202818834137,0.10085647320991038,0.07212206180023226,0.06469445915741245
ZBH,0.010567750834952695,0.1027995663169485,0.08446237503328775,0.10030238582759732
ZBRA,0.16400521860417347,0.40497557778731974,0.3676138337608867,0.2791759035101737
ZION,0.18056503497259566,0.42492944705279684,0.39959882757671633,0.2907052193420835
ZTS,0.018864340215296718,0.13734751623271793,0.10642442942951116,0.0928872881325159
^GSPC,0.0018476555239218292,0.0429843637142837,0.0369485289953873,0.03395185985572663
