,mse,rmse,mae,mape
ROST,0.003985048335229939,0.06312723924923329,0.05419557668353473,0.052290360223675975
RSG,0.01587795739479266,0.12600776720025103,0.10479905198600305,0.09273518676523768
RTX,0.021112217551467832,0.14530043892386504,0.13544324986231698,0.16862003322654207
SBAC,0.02247131279407529,0.14990434548096093,0.13309028241952267,0.16060510995534727
SBUX,0.0040351046529311565,0.0635224736052616,0.05253391138525209,0.05135573167346183
SCHW,0.029876957840933093,0.1728495236931045,0.14921074411819957,0.1914533371369134
SEE,0.015130057305089787,0.12300429791308021,0.10737059101333363,0.12633099849886964
SHW,0.0069390198238770025,0.08330077925131915,0.06508548206731776,0.07407261185016221
SJM,0.022012281262379422,0.14836536409276735,0.1110098358598119,0.09677100828886592
SLB,0.024136790693932993,0.15536019662041173,0.14600298468544898,0.18261697713621167
SLG,0.01668678024967807,0.1291773209571946,0.10383709172319183,0.1284871013221305
SNA,0.0029229117750021647,0.05406396003810824,0.04328209961653282,0.045447643570055776
SNPS,0.008143214027097726,0.0902397585718054,0.07063465847205086,0.07960816242092085
SO,0.015581511813549258,0.1248259260472329,0.10251056249721967,0.08895239644832062
SPG,0.00942711726665044,0.09709334306043046,0.07752077462129939,0.06941701084589287
SPGI,0.011732013100844764,0.1083144177884217,0.09139030120679616,0.10454574947124766
SRE,0.004784342598631653,0.06916894244262849,0.05721512900376773,0.06151076771569064
STE,0.002877449703685066,0.05364186521444856,0.04040305846091766,0.03991334078570003
STT,0.049847380839677206,0.2232652701153433,0.20264620860483376,0.2700006216146565
STX,0.1176786948110049,0.3430432841654314,0.30582497421618093,0.6031896553248511
STZ,0.046203450943561895,0.21494988007338336,0.19394643937394207,0.15640985725491643
SWK,0.004526273908703076,0.06727758845784439,0.05375611978586437,0.05611168505692166
SWKS,0.08705894513047126,0.29505752851007083,0.28012105639014695,0.4398192970586832
SYF,0.02383924838296892,0.1543996385454607,0.1355528501477975,0.1716611014687137
SYK,0.007163403955629241,0.08463689476598986,0.06526750639803733,0.06135372577275877
SYY,0.04535295047236458,0.21296232171998075,0.18226734521612845,0.14769892764294693
T,0.014412560893575559,0.12005232564834202,0.0928782395468918,0.0815396189589644
TAP,0.06485388788197424,0.2546642650274558,0.23384359928387335,0.1861580249372279
TDG,0.005003674277501322,0.07073665441269697,0.057091620354200664,0.056453078250428015
TDY,0.028126580950868188,0.16770981173106178,0.15478787345215164,0.1949896876089993
TEL,0.009678743982477065,0.09838060775618875,0.08550691112389586,0.10083869099527931
TER,0.00458771255226423,0.06773265499199208,0.05671574852964075,0.06321982879095596
TFC,0.01964723467182738,0.140168593742776,0.12827555888356407,0.1509885776944598
TFX,0.015780373059501595,0.1256199548618833,0.09348942929439373,0.08196332776307277
TGT,0.011593873683068358,0.10767485167423431,0.09044157486542352,0.10428254623242957
TJX,0.006242749024507336,0.07901106899990239,0.0687745631722812,0.06332191208051656
TMO,0.00340603886378824,0.05836127880528527,0.04869945480536562,0.049262380231050354
TMUS,0.002992163169169632,0.05470066881830268,0.04545981533298632,0.04723347885499855
TPR,0.01721172005662603,0.13119344517401024,0.11509747759455757,0.12155154349500497
TROW,0.010318885532613623,0.10158191538169392,0.09423868690447451,0.10664481292214005
TRV,0.0061229511381240154,0.07824928841928222,0.06809498494196735,0.06341380390233313
TSCO,0.0031152208897703786,0.05581416388131581,0.046892537667506666,0.05078539895678489
TSLA,0.03597960827345201,0.18968291508054175,0.1660762789647929,0.22439797085391086
TSN,0.12722210878981968,0.3566820836400669,0.28748872601294184,0.20340070038769859
TT,0.024619295023022982,0.15690536964368995,0.13836320622187157,0.17333764726387302
TTWO,0.029303865004029647,0.17118371711126512,0.15332002383789944,0.13536395528620895
TXN,0.012597908522406595,0.11224040503493649,0.0895108541963406,0.08552152610955996
TXT,0.02982768858813131,0.17270694423830013,0.15782753903049832,0.19871021122072333
TYL,0.028833455497309105,0.1698041680799064,0.14400137492239073,0.12885250862428727
UAA,0.013623215607415303,0.11671853155097224,0.10422814935259099,0.12544195084684667
UAL,0.016508761886172018,0.12848642685580458,0.09367789187532918,0.12581918607005438
UDR,0.005832219635509702,0.07636897037088887,0.06856398125667451,0.06362278055446653
UHS,0.016714353263575454,0.12928400234977047,0.1098358587446652,0.13442776500670997
ULTA,0.04866861234201196,0.2206096379173221,0.1581886483124568,0.12502006804838173
UNH,0.004940718111886443,0.07029024193930793,0.05947224267682694,0.058568472763542455
UNM,0.017232265717024776,0.1312717247430869,0.10886289375386315,0.13024466248426328
UNP,0.02832548353288516,0.16830176330890048,0.1556104675759618,0.20255229488807236
UPS,0.0023486502849721902,0.04846287532712221,0.03846895720803466,0.03831466451996417
URI,0.055063046582743094,0.23465516525903088,0.21783937529917094,0.3733896694135136
USB,0.0071439827543364354,0.08452208441783979,0.07677860231703618,0.08521262991317326
V,0.0033333882359813044,0.057735502387883525,0.04738481651513285,0.04644285129436189
VFC,0.017742450634354964,0.13320079066715393,0.11814155229919153,0.14377362081451955
VLO,0.013226406219906152,0.11500611383707456,0.09040995895996459,0.10268452430443888
VMC,0.025321884599628402,0.1591285159851257,0.1263795196165703,0.10792074203311115
VNO,0.005136000156978533,0.07166589256388657,0.05746904892969911,0.06388893433475375
VRSK,0.002275468911929823,0.047701875350239877,0.03536755074782744,0.0371153588709034
VRSN,0.04961106716692904,0.22273541965060034,0.20297034896018462,0.1712994444571614
VRTX,0.06629957536108178,0.25748703920990235,0.21746574969175148,0.3291682037806931
VTR,0.04459694550655408,0.2111798889727762,0.18797152466565842,0.25633265037461195
VTRS,0.10365264202844737,0.32195130381541764,0.31422491950742965,0.5060037435339332
VZ,0.0076104232779506025,0.08723773998649095,0.07340136464061225,0.0706738554313675
WAB,0.05928510577665153,0.2434853296949357,0.22075844711300235,0.3082240515631951
WAT,0.004586901614792404,0.06772666841645471,0.05590881033889196,0.06006727701062099
WBA,0.011423439125251787,0.10688048991865534,0.0952632114888895,0.1122835530365633
WDC,0.12761305047102847,0.3572296886752674,0.32241595776164433,0.6402261612984735
WEC,0.03619068229854556,0.19023848795274198,0.15742992529878266,0.12930417319615128
WELL,0.005578288843882273,0.07468794309580545,0.05640714105528533,0.05923747762146483
WFC,0.017032537484542316,0.13050876401430794,0.11643754541915594,0.13528125546429937
WHR,0.017884544129431402,0.13373310782835865,0.1107248800634139,0.13921802166039624
WM,0.028834629649595146,0.16980762541651404,0.1370256732407202,0.11554793948096113
WMB,0.24081676079134076,0.4907308435296693,0.4475692938372064,1.2268932378752297
WMT,0.01569723081757196,0.12528859013322785,0.10863378266017745,0.1350925800797787
WRB,0.001646570790592391,0.04057795941878289,0.03124103976073894,0.032678900107291395
WST,0.018170942392314253,0.13479963795320168,0.10548705004673571,0.09319433565878625
WU,0.009178649549511551,0.09580526890266293,0.08600033232535285,0.10266133583554671
WY,0.011350698992980957,0.10653965924941264,0.08109860265590219,0.09600066995704813
WYNN,0.06694579857443138,0.25873886173984645,0.224988838626129,0.37219996411499
XEL,0.028966222710993222,0.1701946612294088,0.14041072934971122,0.11723774466335148
XOM,0.005771838739153535,0.07597261835130822,0.0634645006966144,0.06850155782627017
XRAY,0.011062859495067537,0.10518012880324656,0.0946947676957187,0.08782185474118881
XRX,0.012247076330602118,0.11066650952570121,0.09605436830030327,0.11340510350740114
XYL,0.01676123566117105,0.12946519092470785,0.09897504812750892,0.09001051778606688
YUM,0.026624988348821103,0.16317165301859604,0.14986864667631303,0.18771135714438864
ZBH,0.009626052524507647,0.0981124483666963,0.08609020950201118,0.09581276723777309
ZBRA,0.17255944837558854,0.4154027544150238,0.3966951800207818,0.7597333027144698
ZION,0.03426321780476489,0.18510326254489654,0.16164719827954024,0.21202305630587642
ZTS,0.00988499574218521,0.09942331588810147,0.08671923890547953,0.10349846020371699
^GSPC,0.00462035402263918,0.06797318605626178,0.060585584536248134,0.06270554040393238
