,mse,rmse,mae,mape
ROST,0.00912303438977569,0.09551457684445705,0.0771534520635591,0.07430197522564007
RSG,0.02090741760226382,0.1445939749860409,0.12608519022903547,0.1108434503721655
RTX,0.004433862282427992,0.06658725315274683,0.05256030238691227,0.05980586391021091
SBAC,0.018450783048354256,0.13583365948230305,0.12332425612999395,0.15658933050408916
SBUX,0.00272413445212454,0.05219324144105767,0.04303243385578954,0.04291737583145309
SCHW,0.017257583707403188,0.13136812287386612,0.109173765460516,0.14254440247350322
SEE,0.01669093279951033,0.1291933930180268,0.11980609597637,0.14622371402514733
SHW,0.005062264696839741,0.07114959379251395,0.06372840311894801,0.06576316372389507
SJM,0.032714862998068604,0.18087250481504535,0.1502245724343925,0.12647398765015797
SLB,0.005826846828534246,0.0763337856295248,0.061366484379029855,0.07301224422339746
SLG,0.00956420593052017,0.09779675828226705,0.07929529640773816,0.09179522835459011
SNA,0.0031457872862752697,0.05608731840866765,0.04664845145014849,0.05071335602070226
SNPS,0.008392235727183098,0.09160914652578692,0.07320634151635397,0.07843189244268134
SO,0.01864183157461901,0.13653509283191267,0.1193818196655492,0.10643936882896875
SPG,0.01106736683078615,0.10520155336679278,0.08755376360916671,0.07990473417134933
SPGI,0.013516305702128825,0.11625964778085655,0.0925773172929147,0.09398655361535342
SRE,0.004730411933408833,0.06877799018151688,0.05740929543885892,0.057120842503048976
STE,0.004569100891935568,0.06759512476455361,0.05348095869955003,0.05087856685167892
STT,0.0308599843541129,0.175670100911091,0.15429393796818802,0.20708633147942188
STX,0.12012705237213038,0.3465934973021427,0.3234280600982503,0.5720233511459832
STZ,0.037469805126591475,0.1935711887822965,0.17857869291580292,0.15090577146260542
SWK,0.00906132944832213,0.09519101558614726,0.07752746152183919,0.07415755625629361
SWKS,0.0446268624903553,0.21125071003515064,0.19752136962934494,0.30886414836587306
SYF,0.021933341550571847,0.14809909368585564,0.13445196112981087,0.17251891517622522
SYK,0.009155488661096667,0.09568431773857546,0.07993527051364195,0.07581587295727858
SYY,0.039914393509070466,0.19978586914261595,0.17015910478835558,0.14216998799952874
T,0.030701727897409506,0.1752190854256736,0.1402539856035208,0.11794259185612363
TAP,0.06340466143609261,0.251802822534007,0.24192437244003934,0.21200918176785036
TDG,0.00939436090041463,0.09692451134988832,0.07863060637503858,0.07634052537057229
TDY,0.015120969457801682,0.12296735118640915,0.1083889606830947,0.1371732276046503
TEL,0.003054948308142809,0.055271586806810685,0.04477895243380499,0.048945488703325296
TER,0.00620978032174479,0.0788021593723471,0.06537611155351494,0.06293625230224606
TFC,0.008180233469017025,0.09044464311951828,0.07631275265737089,0.09044274669298538
TFX,0.03172943566586899,0.1781275825521387,0.1385267643328919,0.11527701983655284
TGT,0.008147558679122731,0.09026382818783353,0.07822778162986645,0.09054569080812444
TJX,0.0036271603135517136,0.06022591064941828,0.049574127861089244,0.048864582482575636
TMO,0.008127336670503164,0.09015174247069861,0.07619391080178409,0.07286767842215444
TMUS,0.004950263208947127,0.0703581069170222,0.0593253176233953,0.06307387313918324
TPR,0.04051925362544077,0.2012939483080422,0.16805056369272503,0.15066461451241844
TROW,0.0025217535805388993,0.05021706463483205,0.041447993700581776,0.04613764604735038
TRV,0.00936912625845918,0.09679424703183129,0.08833248252706237,0.08176717669466985
TSCO,0.0031881248856288785,0.05646348276212581,0.04049291298454577,0.04519497777073092
TSLA,0.029943275394362916,0.17304125344657822,0.15483272938926676,0.21144252584108425
TSN,0.20398641885410326,0.45164855679400023,0.3940135230707418,0.26505038476492526
TT,0.009265069546901945,0.09625523127031561,0.0834458077972465,0.09548970559587312
TTWO,0.04643447640557607,0.21548660377289366,0.19026935231308714,0.15980344399629162
TXN,0.04870687912796283,0.2206963505089353,0.1851561966401931,0.15454643428658785
TXT,0.011576751052450245,0.10759531147987,0.08667859634245804,0.10914704690781056
TYL,0.019136712731910595,0.13833550784925247,0.12177439133615264,0.11552706189174873
UAA,0.029441558251924214,0.1715854255230444,0.15401417588945795,0.20258632303792146
UAL,0.02369332995788779,0.15392637836929637,0.12282094289711497,0.1588664359314369
UDR,0.006071374356972156,0.07791902435844635,0.07104605126207723,0.06800184313642367
UHS,0.022279478304577473,0.14926311769682915,0.1389703257352652,0.17035100774155307
ULTA,0.07786075920081875,0.2790354085072695,0.21060182763125596,0.158942743944516
UNH,0.008252161711352048,0.09084140967285816,0.07673997621995574,0.07247194629970946
UNM,0.008581537654913155,0.09263658918004891,0.07389805812095503,0.08809101565126086
UNP,0.010291864528714991,0.10144882714312173,0.08524942719992062,0.10294576037981464
UPS,0.0037327612888511403,0.06109632794899494,0.052523103300492015,0.05107500449269588
URI,0.01559577541226313,0.12488304693697672,0.10372030386762489,0.151667441940002
USB,0.0031856054982172025,0.05644116846963042,0.047609293311647836,0.05287751266857768
V,0.004368176002577637,0.06609217807409314,0.05707624169880176,0.05505717084622847
VFC,0.021624077506989785,0.147051275094743,0.13819839484769925,0.1693442707197402
VLO,0.011854876094742355,0.10888009962680212,0.0912423788267343,0.10943640789758378
VMC,0.018814835897485477,0.13716718229039146,0.11140124693890048,0.10146803749859702
VNO,0.003916569697705246,0.06258250312751357,0.05022181548783645,0.04986667887518422
VRSK,0.00269748800636779,0.051937346932316344,0.040841703912777444,0.04164538153486578
VRSN,0.0378326876378276,0.1945062663202078,0.17634726830498476,0.14811089838324462
VRTX,0.0726024197441562,0.26944836192516775,0.24392609766751275,0.3812873444898119
VTR,0.015997449395490915,0.1264810238553235,0.1100288600979889,0.1398274280998636
VTRS,0.023118137146317237,0.15204649665913791,0.13980001929362018,0.22375352984748012
VZ,0.01395827947775467,0.11814516273531757,0.0986978915871757,0.08725765273843604
WAB,0.05608839260686984,0.2368298811528432,0.22494553456033334,0.31517690730670755
WAT,0.008804873301019344,0.09383428638306653,0.06720669849883643,0.06383396155057897
WBA,0.011680444190014483,0.10807610369556483,0.10164750492933393,0.12022108717866554
WDC,0.12916060868511184,0.35938921615027886,0.33653053159069224,0.6007501287193284
WEC,0.0361754142549205,0.19019835502685215,0.1649198222231925,0.13909294129448416
WELL,0.009358529474182102,0.09673949283608066,0.07626403459776866,0.07226443062784374
WFC,0.010249440623821562,0.10123952105685587,0.08842871414178347,0.10381243930823549
WHR,0.00984351840129559,0.09921450701029355,0.07780361514719072,0.09309342915486742
WM,0.03336998438574812,0.182674531300201,0.15422097423689723,0.12965797774426296
WMB,0.2028490151506263,0.4503876276615803,0.42622879375483735,1.1319591530765518
WMT,0.006233863027292474,0.0789548163653901,0.06369377102531158,0.072515601496107
WRB,0.0018034896990455796,0.04246751345494082,0.029080378568525755,0.031723662925935696
WST,0.03948707859694278,0.19871355916731698,0.1590168784435257,0.13231534738550518
WU,0.003496743118755871,0.05913326575419179,0.04376751723642212,0.046555373569479135
WY,0.007302238849775945,0.08545313832607873,0.07083124154986746,0.07682767707702816
WYNN,0.028410711975818192,0.16855477440825636,0.14355779279673284,0.20993852857525958
XEL,0.031920464898775265,0.17866299252720264,0.15667386628000707,0.13401369423559303
XOM,0.012804348882915751,0.11315630288638698,0.09431229726460721,0.08780786252503157
XRAY,0.01139352585576817,0.10674046025649397,0.10036019948366365,0.09380789301244469
XRX,0.006776490130653892,0.0823194395671757,0.07017494134190562,0.0814449224033387
XYL,0.05992230570331537,0.24479033008539242,0.19370862955645318,0.15859589129343052
YUM,0.011208157798310485,0.10586858740112898,0.09016997109507036,0.10964418656926492
ZBH,0.012849621481520097,0.11335617090180886,0.0918117693136821,0.08976722848163197
ZBRA,0.08163660681088801,0.2857212046924204,0.26916597468817116,0.5172938933174699
ZION,0.019465265761605465,0.13951797648190525,0.11398412893523263,0.15152951575704451
ZTS,0.004774556672871276,0.06909816692844518,0.05405390363746584,0.06179433169882861
^GSPC,0.0036653720641113665,0.060542316309432416,0.053849670082183394,0.055003102934967345
