,mse,rmse,mae,mape
ROK,0.05707127634842675,0.23889595297624183,0.1907018399164302,0.15129413925189003
ROL,0.05220508655772808,0.228484324533934,0.17841307557208244,0.14318062733592504
ROP,0.01077689375717335,0.10381181896669256,0.07528765733831594,0.06826141275050782
ROST,0.015833248782519262,0.12583023794986348,0.11545385305254163,0.10440284557052529
RSG,0.042163733602157895,0.2053380958374697,0.17509070063944204,0.14432253712445692
RTX,0.009066803309782488,0.09521976323107766,0.07819578191724819,0.07264935736955926
SBAC,0.016719105488678384,0.12930238005805764,0.10597823277843751,0.09480683501915897
SBUX,0.002431670956156897,0.049311975788411656,0.04279041881588583,0.04651852334946923
SCHW,0.08697353203923779,0.29491275326651745,0.2449352800556153,0.1941874982832091
SEE,0.00284833221260648,0.053369768714193244,0.040581788727856415,0.04690431029099015
SHW,0.005183292669214634,0.07199508781309065,0.05948407886253598,0.06056230307197211
SJM,0.007955546600367304,0.08919387086771884,0.06469850357008188,0.058625300236195096
SLB,0.006137862974184049,0.07834451464004388,0.06989796948122304,0.0685027252116624
SLG,0.011539169198562925,0.1074205250339195,0.09299845047311299,0.08829412792467446
SNA,0.00410646560005891,0.06408171033968202,0.05292329611500959,0.05144456383124533
SNPS,0.08530416124116487,0.292068761152515,0.2610497589841021,0.20745374017780138
SO,0.0016410795150250538,0.040510239631790054,0.03213038512314162,0.03148110915586467
SPG,0.010061667573876953,0.10030786396826998,0.08696888883520465,0.099396158366746
SPGI,0.042003996182341546,0.20494876477388574,0.18946172798566976,0.16792583693501129
SRE,0.0042614671640450385,0.06527991394023921,0.05401718751328203,0.05123666039693683
STE,0.0010273266245040466,0.032051936361225455,0.0257898842269088,0.026783357799261397
STT,0.06666967885794912,0.25820472276461004,0.23177788000935393,0.18999472936088216
STX,0.12715987874291085,0.3565948383570784,0.3073512477569777,0.2664127625031861
STZ,0.004421524184443632,0.06649454251623686,0.05670345906029432,0.055764805127490026
SWK,0.024256110492160178,0.1557437333961151,0.1422221954025697,0.1281772347426835
SWKS,0.04589121321258465,0.21422234526907938,0.16189680455350067,0.13949182784384015
SYF,0.022230312523557963,0.14909833172627374,0.12656802754918017,0.11885210034250426
SYK,0.01840364871996526,0.13566004835604792,0.11703452030552385,0.10396553600410739
SYY,0.013381667106438153,0.11567915588574354,0.1064675783225118,0.09985937132376779
T,0.009167845167435735,0.09574886509737718,0.08529185901862867,0.07865508999107727
TAP,0.004745421964492948,0.06888702319372603,0.05590144970887888,0.05418315061993509
TDG,0.02824894162815698,0.1680742146438798,0.15766411097933447,0.14565989430370663
TDY,0.0840840935251074,0.2899725737463931,0.2627849494886243,0.2084150086763142
TEL,0.0241753651495883,0.15548429229214217,0.12440053926920407,0.1087575206909006
TER,0.1086243518090918,0.32958208660224814,0.2414844990287038,0.17839099459126867
TFC,0.06385994737170245,0.25270525790276394,0.2169581379575773,0.17511081791156263
TFX,0.024067161130540082,0.15513594403148512,0.1326558526752877,0.11694043319461458
TGT,0.030135486033533568,0.1735957546529683,0.1457298914952582,0.19377549878331152
TJX,0.0007516787181613551,0.027416759804202887,0.0219781008873965,0.022294834979145875
TMO,0.005428136633734068,0.073675889093611,0.06128941218808649,0.05876545929281276
TMUS,0.15343027310815294,0.3917017655157466,0.34010482195090186,0.2471918581191071
TPR,0.004710449234906116,0.0686327125713833,0.053683860101088984,0.05677995379009755
TROW,0.0030999485541124256,0.055677181628674646,0.04548326345193894,0.05070444014104622
TRV,0.003058697454551869,0.05530549208308221,0.04768343131553871,0.04641219193410804
TSCO,0.034366687107220587,0.18538254261720705,0.15803533906966075,0.2132984696519095
TSLA,0.02059972093085331,0.14352602875734183,0.11400097451255273,0.12341380196525846
TSN,0.006791763834933125,0.08241215829556417,0.07198279520973591,0.07480014322726997
TT,0.04545754048560647,0.21320774021035557,0.17821900343540187,0.1485567475065922
TTWO,0.16852201049283086,0.41051432434548596,0.3431195431288892,0.24201521884331625
TXN,0.0770821200128593,0.2776366690710348,0.2567947629083757,0.20521179712101834
TXT,0.03768986614415071,0.194138780629092,0.16143051391965355,0.13863323543269712
TYL,0.022977063090370814,0.15158186926664685,0.14057860860057494,0.13187615751721626
UAA,0.08910911811712048,0.29851150416210176,0.23827771612557885,0.4785420169429185
UAL,0.056139601306175325,0.23693796932145622,0.2002036240152747,0.18874867699734854
UDR,0.001359663449850426,0.03687361454821626,0.030102063836901127,0.032139618013727354
UHS,0.005008633579058216,0.07077170041095675,0.058182054580176196,0.06593744271664098
ULTA,0.09582337535264829,0.3095535096758689,0.29772845973054546,0.23641165184197488
UNH,0.04278195551966172,0.20683799341431863,0.1813911852316342,0.15107319628893734
UNM,0.07756236252379578,0.2785002020175134,0.22773193830644414,0.18574830036110565
UNP,0.04733349678178253,0.2175626272634676,0.19707951603635904,0.16789883800822492
UPS,0.005689412890597046,0.07542819691996519,0.06373753285482296,0.05979593983236244
URI,0.35744288434689997,0.5978652727386832,0.5078486475470575,0.32322727242347254
USB,0.03783633477619911,0.19451564146926362,0.15748640519972548,0.13220781617713964
V,0.009008711826968697,0.09491423405880015,0.07671853920039357,0.07178886976073183
VFC,0.016164840930155,0.12714102772179797,0.1100550977952638,0.13281966919916904
VLO,0.011113943276816156,0.10542268862448992,0.09850569401999773,0.10660808858550008
VMC,0.0116326391254668,0.10785471304243872,0.09577417514710637,0.09266413792497788
VNO,0.009532096649893577,0.09763245694897561,0.0825432690926823,0.0767671521294726
VRSK,0.0027428528418323357,0.05237225259459761,0.04461836200175622,0.043200750843502896
VRSN,0.00666439986823923,0.08163577566385481,0.07088439561951866,0.07987695842849461
VRTX,0.02284471641972847,0.15114468703771386,0.11116297029144631,0.10185098704616768
VTR,0.010388631084501337,0.1019246343358726,0.08087419685038395,0.07659171031453971
VTRS,0.01641190680442709,0.12810896457479895,0.1113863072771441,0.13994158489402972
VZ,0.0023148967889243927,0.04811337432486307,0.04063315649051981,0.04211993845849471
WAB,0.003873123363804768,0.06223442265984933,0.05139198067334152,0.05538864512405145
WAT,0.021048101400471895,0.14507963813186156,0.12277289818324102,0.10819097067894705
WBA,0.0012012780243952621,0.03465945793568131,0.026983084308450478,0.027274723347677294
WDC,0.28280555684171654,0.5317946566502116,0.4313847118792254,0.2874930502656241
WEC,0.0028640906588234447,0.053517199654162066,0.04340029190583312,0.041940592355424224
WELL,0.0053438074921411845,0.07310135082295802,0.060130684380260285,0.060360354135651315
WFC,0.011501630502489972,0.10724565493524654,0.09028787302615637,0.0839295190598953
WHR,0.003217850441056337,0.056726100174931265,0.0495124536759896,0.05390085380754696
WM,0.029736022399335316,0.17244135930609952,0.1588078433538195,0.13835389815937366
WMB,0.2691215995676219,0.5187693124767712,0.4941312531375719,0.3609960170952954
WMT,0.0038517292075064364,0.06206230101685271,0.051014618755596756,0.04876049430699124
WRB,0.032213753807169856,0.1794819038431726,0.14621656717349737,0.12235320297542017
WST,0.03012810243909976,0.1735744867170857,0.15850483950226382,0.14055340190191679
WU,0.00525931556217734,0.07252113872642472,0.058053278301104926,0.055595418049396966
WY,0.006867032046069145,0.08286755725897287,0.06560484173772192,0.06300470031320322
WYNN,0.018852786192190676,0.13730544851603915,0.10184844280648019,0.09256111284402824
XEL,0.004814176635210418,0.06938426792299836,0.05625969312884999,0.05302664972201073
XOM,0.0018247135331883706,0.042716665754578394,0.03416438836600931,0.03452588420161103
XRAY,0.0013972759833438216,0.037380154940072435,0.030451926170577317,0.03198375951991216
XRX,0.02086630956601654,0.14445175515034955,0.11267154439710673,0.106959541085734
XYL,0.03572243847849201,0.1890038054603452,0.18241967471573536,0.16293032800920476
YUM,0.015129997320326013,0.12300405408085545,0.11442130737019929,0.10379775149557247
ZBH,0.009959945558371998,0.09979952684442947,0.08901666786356413,0.08968099175892803
ZBRA,0.07537267287293714,0.27454084008201246,0.2273082402778654,0.19519164407134343
ZION,0.20354752028648,0.4511624100991571,0.37873199971021404,0.2658910611956458
ZTS,0.02214031312472952,0.14879621340857274,0.13561337553330688,0.12359256076693702
^GSPC,0.002149027568180742,0.046357605289539514,0.03967508720147035,0.03699548675414682
