,mse,rmse,mae,mape
RSG,0.0015219240395340568,0.039011844861965406,0.030852466792595606,0.02922094607424189
RTX,0.02978068458562531,0.17257081035222993,0.13666030019053693,0.17370533601033336
SBAC,0.01212519420481433,0.11011445956283093,0.07809559097437227,0.09204862558919062
SBUX,0.07175911702237087,0.26787892231821986,0.25024971985760885,0.2017489171603517
SCHW,0.009183582459843494,0.09583100990725024,0.07875747284518993,0.07868811575040345
SEE,0.01532752568560653,0.12380438475921009,0.10949082475243617,0.10316490548793995
SHW,0.0076174496403429584,0.08727800204142484,0.07141890148175867,0.0783286888569992
SJM,0.007168700207838514,0.08466817706693887,0.07577672429071242,0.07157778401533965
SLB,0.014271886921163301,0.1194650029136705,0.09758530115206816,0.1271791863517079
SLG,0.02032413368081668,0.1425627359474301,0.11237459639413419,0.1363927652810585
SNA,0.016008905251790863,0.12652630260855197,0.11732548927395865,0.10494127463907697
SNPS,0.008148430573294412,0.0902686577572438,0.08045401953796406,0.07525374098968739
SO,0.01047641717215673,0.10235437055718104,0.09825840176856168,0.11298772788825608
SPG,0.0037354617798346684,0.06111842422571665,0.05036218637228525,0.05499840142143535
SPGI,0.007416851339624082,0.08612114339477897,0.07375805772402504,0.07657908639503648
SRE,0.016588729001041292,0.1287972398813006,0.11153394478475818,0.12990393597540117
STE,0.0034538908704752785,0.05876981257818744,0.045321744290428026,0.04328425639578248
STT,0.01682910855045461,0.12972705404214885,0.09107838123425341,0.11269856144638823
STX,0.0978398723615447,0.31279365780262347,0.2761128544187816,0.46750383506315524
STZ,0.0323915650110074,0.17997656794985117,0.16218640877046664,0.13941045371989608
SWK,0.00391336180777353,0.0625568685898961,0.05093984628821524,0.04742936028999943
SWKS,0.04466954463041712,0.21135170836881617,0.17664812639844374,0.16542168913258812
SYF,0.0061161032540268875,0.07820551933224974,0.05499496423564982,0.06161022767151731
SYK,0.0013746870262718231,0.037076772058417154,0.026713195657761486,0.02673554341370123
SYY,0.0037611537259844585,0.061328245743576086,0.05040212492343401,0.05393200875212742
T,0.0011733617296339975,0.03425436803728829,0.028872704659900515,0.028475988498018696
TAP,0.01102710675717222,0.10501003169779648,0.08721226323736538,0.08143760935191331
TDG,0.006962374450456023,0.08344084401811874,0.07559526251309097,0.07079129275528713
TDY,0.015352273956136659,0.12390429353390729,0.0930944997178755,0.11475763211436373
TEL,0.009215421636232375,0.09599698764144829,0.07928831032759619,0.08965610016323901
TER,0.0033364042758779293,0.05776161593894279,0.04525972259610899,0.04876175770462388
TFC,0.004705262231757916,0.06859491403710566,0.05378902832405147,0.05707938057928571
TFX,0.01202931769447852,0.1096782462226604,0.1011918008962962,0.09133347318279725
TGT,0.004486829600655911,0.06698380103171148,0.05820041899758024,0.056921856689979095
TJX,0.0009683238218818871,0.031117901951800784,0.026354974638404333,0.02611899996216137
TMO,0.0015815373594372018,0.03976854736393073,0.03188737193591693,0.031802572261101905
TMUS,0.057023286329047254,0.23879549059613175,0.22184836192224672,0.18375833271032477
TPR,0.023899507786741287,0.15459465639775938,0.14018929670544433,0.16640755401464158
TROW,0.013459654284300713,0.11601575015617799,0.0935992652024245,0.10965131816819929
TRV,0.002831729003775944,0.053213992556243546,0.04534143724273188,0.04668972063340969
TSCO,0.009890418462401851,0.09945058301690268,0.08961932085513306,0.08279314795494352
TSLA,0.011779227712589916,0.10853215059414384,0.08784263376363631,0.10087229985499001
TSN,0.01712700160484923,0.13087017079857896,0.08293765325825304,0.07083440116398328
TT,0.019654493927521284,0.1401944860810199,0.11535195854148635,0.13771333876725378
TTWO,0.0107022017614841,0.10345144639628824,0.08694960141427147,0.08796275881295593
TXN,0.006616879644386472,0.08134420473756242,0.06512089302626271,0.07316957327453465
TXT,0.01150703612648945,0.10727085404008607,0.07819875218753825,0.08997938837158627
TYL,0.08845838954178491,0.297419551377822,0.24650103870620685,0.18329869984982733
UAA,0.045479970551361534,0.2132603351572006,0.18295518878208905,0.15005461335383738
UAL,0.03414460468115477,0.18478258760271424,0.16001384264208732,0.2170287028301702
UDR,0.0032920235913688144,0.057376158736611275,0.044074355775231853,0.04235854613765352
UHS,0.02431313639712009,0.155926702001678,0.12794885709213003,0.11004165815752473
ULTA,0.04428507993113727,0.21044020512045047,0.19590012187456327,0.16076542416491593
UNH,0.00857464571301064,0.09259938289756925,0.08436815417429708,0.07980886144210043
UNM,0.0060913826461144556,0.0780473103067265,0.05624955186935832,0.062044065984652196
UNP,0.06790641940545672,0.26058860183334326,0.23112782476282812,0.326912424560026
UPS,0.00946234950595961,0.0972746087422592,0.09060690585705093,0.10290147310525868
URI,0.05195693952954217,0.22794064913819598,0.19404108135730577,0.3481742888483564
USB,0.0045318091494439,0.06731871321886583,0.05209689344628109,0.05638392994016919
V,0.006619689638390812,0.08136147514881237,0.062831648404731,0.05668824451092848
VFC,0.01364755210338952,0.11682273795537203,0.08616929301225058,0.10057942354941939
VLO,0.04336009913100209,0.20823087938872584,0.1922658285359834,0.17145687511206323
VMC,0.05601635398469505,0.2366777429009645,0.22605053120309662,0.1959558327220805
VNO,0.022451979583696397,0.1498398464484544,0.12804765446108574,0.15357062959932025
VRSK,0.012263900260447418,0.11074249527822379,0.1033693003805367,0.0939212448961913
VRSN,0.04788676382798404,0.21883044538634025,0.17979171745166442,0.14596395715204546
VRTX,0.011361730112122272,0.10659141669066169,0.07796926931914556,0.08907915027269447
VTR,0.07779635629094092,0.2789199818782099,0.2346940196223956,0.3648509925978394
VTRS,0.03436988126214852,0.18539115745403967,0.16482714945897936,0.17474810827606804
VZ,0.0028473293493075985,0.053360372462227044,0.04341928954305114,0.04655277884919138
WAB,0.022458564190464648,0.149861816986398,0.1220716311269326,0.1419146432725244
WAT,0.005436704766190075,0.07373401363136334,0.06397307126487471,0.05963824696304885
WBA,0.016602625858079107,0.12885117716993938,0.1149344371563223,0.10370190162746114
WDC,0.10233457648578366,0.31989775942601356,0.27227582722980154,0.47279791059637766
WEC,0.007387207177831273,0.08594886373787192,0.0784521001559403,0.08967619248019908
WELL,0.02432989925006936,0.1559804450887013,0.137563331807966,0.16996953601078058
WFC,0.003190460439696617,0.05648416096302234,0.0420616317898994,0.043806112404445194
WHR,0.041057043305702486,0.20262537675647266,0.1672429958284689,0.22821425758386113
WM,0.0022954412229166735,0.047910763121835925,0.041343889835926656,0.04256383172886438
WMB,0.056663922406302226,0.23804185011527326,0.1736194624696442,0.35302709706734925
WMT,0.05541429143942711,0.235402403215063,0.21068077591777631,0.2861363974405683
WRB,0.002008892781383353,0.044820673593592424,0.03745799360801987,0.036668984731673286
WST,0.00643046841529099,0.08019020149177199,0.06721178468557558,0.061900028582570786
WU,0.009506982470010496,0.09750375618411065,0.07500077597025112,0.06963815941926062
WY,0.03472489491209674,0.18634616956647307,0.16656812840172966,0.2068773978082186
WYNN,0.163848575526377,0.4047821334080557,0.3713731008120967,0.8861680758852313
XEL,0.003417244187641044,0.05845719962195456,0.05066032011935818,0.05505891894548357
XOM,0.02156970073241091,0.14686626819120485,0.13540378173878834,0.16218399057857147
XRAY,0.0031391726902069584,0.05602832043000181,0.04843921840822749,0.04807715440413873
XRX,0.06039913355819747,0.24576235179172068,0.22628734582084914,0.306051552701744
XYL,0.004523685767413989,0.06725835091209112,0.05369904927140799,0.06057347365437014
YUM,0.01508546357874006,0.12282289517325368,0.10510554809761916,0.09824169483652036
ZBH,0.01818740315765021,0.13486068054718622,0.11113285532434054,0.1310327565917991
ZBRA,0.04704225335547997,0.21689226209221935,0.18156469795436606,0.19875421092459022
ZION,0.00778530698094114,0.08823438661282312,0.06532376816718366,0.06995983366813854
ZTS,0.003832956164910512,0.06191087275196912,0.05140273449684383,0.05205692280125038
^GSPC,0.02239771755075267,0.1496586701489515,0.14307796434844167,0.1452376784483168
