,mse,rmse,mae,mape
RMD,0.009220965732272978,0.09602585970598221,0.07911765435165685,0.07792068864012673
ROK,0.07558573925247616,0.27492860755562737,0.2325004594468172,0.17843352639376805
ROL,0.08965899354111993,0.2994311165211791,0.24599654998213696,0.18576195282449076
ROP,0.03887675426556177,0.1971718901506038,0.156997718592952,0.1314860509627445
ROST,0.013768884965828503,0.11734089212984748,0.11098252861622752,0.1076101442447507
RSG,0.03333437672049498,0.18257704324611837,0.15323604900887158,0.12876734769156678
RTX,0.01087675510804371,0.10429168283254284,0.08701789097305489,0.08025495667670757
SBAC,0.014438917796220755,0.1201620480693499,0.0937283919634519,0.08805740269533074
SBUX,0.0027771337584576393,0.052698517611576505,0.04118368846665108,0.040941528986478
SCHW,0.1277375581394751,0.35740391455533205,0.32691283924848,0.250380933719581
SEE,0.002264971909706036,0.04759172102063589,0.038386126767683174,0.041808067777367224
SHW,0.011005570638832856,0.10490743843423524,0.09078416226310865,0.09131499626306834
SJM,0.015603817447668556,0.12491524105435876,0.10914532640411077,0.1321514864086069
SLB,0.00661232230880728,0.08131618724957092,0.06276976844682472,0.06921691058259012
SLG,0.0022135739970350573,0.04704863438012901,0.03277385520261488,0.03642229542999566
SNA,0.0038710506433882537,0.06221776790747362,0.05329991758618133,0.05194200519092137
SNPS,0.06389554937367414,0.25277568983918164,0.22325119214223013,0.1788590803072124
SO,0.0022718366404859062,0.0476637875172117,0.039083275362540755,0.04234847587223509
SPG,0.027754629451204448,0.16659720721309962,0.14855883535218461,0.19354047965612675
SPGI,0.026731299212933043,0.16349709236843646,0.13582106168390762,0.12027569766857778
SRE,0.0026770919350869765,0.05174062171144619,0.043585467681724825,0.046328100944114214
STE,0.007320376703001234,0.0855591999904232,0.05837384161664701,0.05480981884110922
STT,0.09174090507126266,0.30288761128719455,0.28229183009149394,0.23365854335732356
STX,0.21441578618799617,0.4630505222845518,0.42588680971420334,0.32047660793971955
STZ,0.008221025338138064,0.09066987006794519,0.0712428343747056,0.067395496495269
SWK,0.014934108150529838,0.12220518872179625,0.09755775357137414,0.08825777237304168
SWKS,0.14961212702213164,0.3867972686332359,0.3422859000223068,0.2519711989301404
SYF,0.027954562204298528,0.1671961787969406,0.13515601531025884,0.12548645689817023
SYK,0.014880202772723871,0.12198443660042814,0.09349857199925034,0.0841997644770478
SYY,0.0035203408134282473,0.05933246003182615,0.0504282861940991,0.04894498062013408
T,0.0025725562711148356,0.0507203733337486,0.037667178648341994,0.04094450273895011
TAP,0.004562292176486304,0.06754474203434567,0.05400795688675666,0.0584824333649652
TDG,0.00412482542696585,0.06422480382971871,0.05453359072847536,0.0565441558912539
TDY,0.04745053334776742,0.21783143333267452,0.196843728361777,0.16468462635412626
TEL,0.05186629180405841,0.2277417217025866,0.202706613915657,0.16759733524105963
TER,0.208417854836408,0.45652804386631934,0.3907725132640388,0.26745306045412137
TFC,0.05226112386074866,0.22860691997563998,0.20840635955149248,0.17247043473674328
TFX,0.012770526190828026,0.11300675285498661,0.0999682204575618,0.09975920422373767
TGT,0.023958446124535442,0.15478516118974533,0.12635358239969172,0.16445829987175406
TJX,0.00326040042281554,0.05709991613667694,0.04113388968732626,0.04645960075158461
TMO,0.005702386820346069,0.07551414980217992,0.0581430771352515,0.056579280677804926
TMUS,0.09964162340914177,0.31566061428239944,0.2809959260890986,0.21877284403683656
TPR,0.010919917178639167,0.10449840754116384,0.08983365014473776,0.09352522173657331
TROW,0.00469995540351215,0.06855622074992283,0.05282159608030491,0.054793901238206856
TRV,0.0035756847224739756,0.05979702937833932,0.049856660689624244,0.04796338303294449
TSCO,0.06851523947834387,0.2617541584738318,0.24303163763922447,0.3634355698697947
TSLA,0.08876150448892968,0.2979286902749208,0.2308107180538676,0.18503890797218694
TSN,0.008617048560775688,0.09282805912425234,0.08451338920034407,0.09906125683768405
TT,0.055656370759800365,0.2359160248050148,0.19755809322970422,0.15772807416048334
TTWO,0.2755439430501437,0.5249227972284531,0.43439638327460656,0.28410447720450505
TXN,0.03173432463014368,0.17814130523307525,0.16471621291728525,0.14841948374755726
TXT,0.03868396339548913,0.19668239218468217,0.17668574702452694,0.14932313964767313
TYL,0.003537704989386218,0.05947860951120342,0.05273237502132448,0.05674952064633444
UA,0.13725293436751435,0.37047663133794867,0.3315010976245316,0.6292479736487926
UAA,0.1273982025534846,0.35692884802644437,0.30968245378434567,0.6134512868707995
UAL,0.25283438880215287,0.5028264002637022,0.4606912837208211,0.3122414278771893
UDR,0.00311662302772526,0.05582672324008691,0.04104596373818257,0.04082148801710332
UHS,0.01425640283783001,0.11940017938776311,0.11280596847241323,0.13367975778342778
ULTA,0.011321374809339556,0.1064019492741536,0.08455840324238596,0.08084366665966328
UNH,0.03960077228624683,0.19899942785406904,0.16627712320399674,0.13654574766508493
UNM,0.09848482307933738,0.31382291675296337,0.2795189530765624,0.22157168708843797
UNP,0.027915390357265087,0.16707899436274173,0.15180267366569325,0.1338897197546142
UPS,0.00200711701122508,0.044800859492035196,0.032541514427456314,0.031569335328814625
URI,0.204748697377609,0.4524916544839352,0.40234133083258866,0.28766605291679
USB,0.049110143181101885,0.22160808464742862,0.20012284093888383,0.16402212272983735
V,0.017027859371180357,0.13049084018114204,0.10382584175600351,0.09142413282023644
VFC,0.013588586646427644,0.11657009327622435,0.10731534207002719,0.127000109444068
VLO,0.05881117477997988,0.24251015397294168,0.22101543430748585,0.18300479638470366
VMC,0.0030703941217616357,0.05541113716358505,0.04634799814659841,0.04778924320918472
VNO,0.002425428619450732,0.049248640787850496,0.042682356607254265,0.04530650312241505
VRSK,0.00036293957414635904,0.01905097304985651,0.01568605407122232,0.016420827571399982
VRSN,0.0059486198111031174,0.07712729614801181,0.0661592270582206,0.06778012505931977
VRTX,0.05208945514838123,0.22823114412450643,0.17212209472611703,0.15808941740290233
VTR,0.007076196723084161,0.08412013268584495,0.07159854675537902,0.08423140210586211
VTRS,0.024406781791246602,0.15622669999474034,0.14435861045775294,0.18874333617736672
VZ,0.008185805406397394,0.09047544090192318,0.07490073508406425,0.08651853564529263
WAB,0.01710141878241513,0.13077239304384977,0.11266788334037947,0.10456597126608753
WAT,0.01368305611442317,0.11697459602162844,0.09289655080650747,0.08908059414114403
WBA,0.0013813474643264386,0.03716648307718177,0.030873080239206926,0.03109928407235229
WDC,0.32429005791454546,0.5694647117377384,0.5023996065659696,0.33503853205428796
WEC,0.0029411447319298133,0.05423232183790229,0.04680222932709772,0.051310353844799705
WELL,0.0053839107322910355,0.07337513701718748,0.06162209569735875,0.070367174483262
WFC,0.017549136791485388,0.1324731549842661,0.1190190460681912,0.10916176760052651
WHR,0.003834655130909813,0.0619245922950633,0.051699967607397965,0.0565953968219715
WM,0.009451575198905115,0.09721921208745272,0.08556574058232573,0.07961965252345402
WMB,0.07375877315380001,0.27158566448507554,0.26690361356068226,0.23109116696824428
WMT,0.003002704306329148,0.05479693701594231,0.04243066405467247,0.04209089884518281
WRB,0.028751538198940163,0.1695627854186766,0.14599462205344682,0.12453788061265798
WST,0.015359415606438326,0.12393310940357434,0.09754244313692906,0.08894528258295804
WU,0.002614382091473589,0.05113102865651726,0.03684956172527846,0.03660066969387705
WY,0.00499491002468501,0.0706746773935687,0.055621051417392424,0.05346668032292038
WYNN,0.03891844821760878,0.19727759177769982,0.14432449701280303,0.12192441947016347
XEL,0.004519588977795591,0.06722788839310358,0.057163899107314654,0.05795894320740998
XOM,0.004769275148694172,0.0690599388118334,0.06213560774740802,0.06970625881941402
XRAY,0.0024100454288006118,0.049092213525167225,0.0377098385446249,0.041259965963704286
XRX,0.056003104074713185,0.23664974978797926,0.19144130521724226,0.1537255705677326
XYL,0.01350002622622988,0.11618961324589165,0.10268585853545413,0.09459006590771211
YUM,0.01059484428197065,0.10293125998437332,0.07980100028216015,0.0731265633932012
ZBH,0.007167152475303366,0.08465903658383649,0.06570913165844396,0.07796718389716685
ZBRA,0.2527390036244636,0.5027315423011208,0.4637070761644316,0.3432222399055325
ZION,0.22119410530121017,0.47031277390818355,0.43224376356667626,0.3024477642170663
ZTS,0.0200670285734429,0.14165813980651765,0.11290570525275925,0.10058513254062638
^GSPC,0.0019483943636877728,0.04414062033646302,0.03779517229253038,0.03499458809778216
