,mse,rmse,mae,mape
ROL,0.0030445367320106687,0.055177320812183954,0.03860640167056949,0.039003716718438
ROP,0.002676721035250726,0.051737037364452225,0.0428548893315458,0.04680144765245541
ROST,0.027870872519495663,0.1669457172840791,0.14632247621954442,0.12518427368912033
RSG,0.01987627044636984,0.14098322753565345,0.123237769436113,0.10766251746551565
RTX,0.005035480491375933,0.07096111957527117,0.06016697350953585,0.05905981633625576
SBAC,0.00862246944488437,0.0928572530548065,0.07591056417974118,0.0927977536229697
SBUX,0.006449984812261952,0.08031179746626241,0.06505377686043345,0.073708545620831
SCHW,0.010405579150008977,0.10200774063770346,0.0854902331145128,0.103662968215005
SEE,0.0062439357625362,0.07901857859096302,0.06548880299195835,0.0763396418742459
SHW,0.009128164975278226,0.09554143067422753,0.08471638707584465,0.08174881866904199
SJM,0.02261200684088641,0.1503728926398851,0.12405512811441755,0.1084515910995969
SLB,0.0033049063514702,0.05748831491242547,0.046173132318551406,0.05007527339615803
SLG,0.014272697010264766,0.11946839335265527,0.09824098272854784,0.1196077243124542
SNA,0.003434111988940717,0.05860129681961584,0.049756118830714395,0.05457030115447269
SNPS,0.012266661660557749,0.11075496223897938,0.09397993778604548,0.09407039304509923
SO,0.018724940653735412,0.1368391049873369,0.12451203674617285,0.109755923621447
SPG,0.00637225377613848,0.07982639773996118,0.06470663004659415,0.06274460786177845
SPGI,0.03265546127489276,0.18070822138157622,0.1462014296138143,0.12541390396299862
SRE,0.004699945367514122,0.06855614755449814,0.05765298926061705,0.056858543302963166
STE,0.003035222435834645,0.055092852856197645,0.0408459074732163,0.04494019523340972
STT,0.018851738770336766,0.13730163425952643,0.11424687022124443,0.14327900948298142
STX,0.05205354297820102,0.22815245556031394,0.19850920415572912,0.3549144810357392
STZ,0.02431352486131782,0.15592794765954504,0.1412458104620631,0.12460156450970229
SWK,0.012730008343163568,0.1128273386336998,0.09734760432450795,0.09082057345751117
SWKS,0.02276685018371222,0.15088687876588944,0.13162249441744664,0.1775161973217016
SYF,0.017320794331760574,0.13160848882864878,0.11905577216293493,0.14467195119705623
SYK,0.016303074795287305,0.12768349460790657,0.11215548119223363,0.099902107292744
SYY,0.03567410682387311,0.18887590323774262,0.1622257109240413,0.13431840948145912
T,0.04248626459904489,0.20612196534829783,0.18302384941396163,0.15084273024906322
TAP,0.017919215993318135,0.13386267587837222,0.11702375349481199,0.10934592422812364
TDG,0.020720832356934064,0.14394732493844428,0.11401175243658265,0.1004395408392484
TDY,0.011962766238135091,0.10937443137285373,0.09009416735388813,0.09055860990835084
TEL,0.0038018950590255106,0.06165950907220646,0.05108301091772831,0.05781635456971159
TER,0.006018951481474274,0.07758190176500106,0.0636739185331338,0.061495215677367786
TFC,0.004919879115529196,0.0701418499579901,0.057241504904040105,0.06284147445051869
TFX,0.04739074729564117,0.2176941599943397,0.17815606393759884,0.145070589633858
TGT,0.006026918292564553,0.0776332293065576,0.06979143124997059,0.0759651945601948
TJX,0.0033022082818855137,0.05746484387767458,0.04961919399047001,0.047786807388957575
TMO,0.013499109021836755,0.11618566616341602,0.10274602833679572,0.09470059129490886
TMUS,0.012167166441419564,0.11030487949959224,0.08540581689657936,0.08307813804028644
TPR,0.06372240776189801,0.2524329767718513,0.23124491619602813,0.19044370515303996
TROW,0.0033407981652034953,0.05779963810616374,0.04547120401842144,0.05005674939360514
TRV,0.003265112547629376,0.057141163338082085,0.0498016005560519,0.04973182488951943
TSCO,0.012628860488466275,0.11237820290637449,0.07565795639052783,0.09207736174947165
TSLA,0.013731033373013703,0.11717949211792011,0.09420195683184086,0.1266325974194252
TSN,0.19406577281009618,0.44052896931994856,0.41240477952958327,0.29681376016006394
TT,0.019293959889985637,0.13890269936176775,0.12275491877285934,0.11251968621306015
TTWO,0.042495775320793225,0.2061450346741178,0.1743282352467078,0.14949714224774321
TXN,0.02931635088319993,0.1712201824645679,0.13883464962107547,0.12217934994995054
TXT,0.0082656617611865,0.09091568490192713,0.07456039085076752,0.08930528244978593
TYL,0.014415541098029751,0.12006473711306644,0.0964348450588294,0.11776701742578136
UAA,0.03991269657404754,0.19978162221297419,0.18800509168642818,0.2594753141496265
UAL,0.025113242714826508,0.15847158330384192,0.13097964572218787,0.16903303306422868
UDR,0.002543904166452434,0.050437130830891186,0.04509716884740754,0.0450383534062422
UHS,0.005969558130831964,0.07726291562471588,0.06412693043306185,0.07607912938337867
ULTA,0.10499140541493023,0.3240237729163251,0.27107254980713474,0.20082753001179268
UNH,0.017715998699170062,0.13310146016918847,0.11264071072644362,0.10070613023719391
UNM,0.00740299535030181,0.08604066102896822,0.06614868391175814,0.07734784085174967
UNP,0.007754301175260249,0.08805850995366801,0.07460373644768058,0.08770982280620031
UPS,0.0034083846029591925,0.0583813720544421,0.048109537655392116,0.048480167970347064
URI,0.01890109024500809,0.13748123597425246,0.11218385992770939,0.1438656568603281
USB,0.0019173725029320143,0.04378781226473885,0.034931736526626095,0.036528553306085405
V,0.0019684434292407634,0.04436714357766075,0.036961397737393986,0.03805058963460134
VFC,0.015489279704203236,0.12445593478899765,0.11366151847769677,0.1382864504807402
VLO,0.015687552413539214,0.125249959734681,0.11011935955486427,0.14048808293608353
VMC,0.01955758052373766,0.1398484198113717,0.12099630782655305,0.11299191349277507
VNO,0.0035595831503784595,0.05966224225067693,0.04716914297589794,0.04932882431916811
VRSK,0.0029808071197088377,0.054596768399868115,0.04365060294787096,0.0451195050818646
VRSN,0.005590842713251242,0.07477193800652249,0.06279500009429509,0.06660511597807502
VRTX,0.06227817737434046,0.24955596040635947,0.2326906978487577,0.35896566759145015
VTR,0.04726131525925958,0.21739667720381464,0.1819100474121958,0.15088783676326908
VTRS,0.012030681106435787,0.1096844615542046,0.08866008523220711,0.10746759711895719
VZ,0.02081029524842145,0.1442577389550434,0.1267230441921752,0.11064472110039275
WAB,0.022892204266800165,0.15130169948417685,0.13838792273965836,0.1881915735917062
WAT,0.01434470098756897,0.11976936581433906,0.09028480498565113,0.081652016951288
WBA,0.005110433464372885,0.07148729582501274,0.06506253275686164,0.07405849233814932
WDC,0.08176153414082173,0.28593973865278277,0.27029700801254813,0.48397800355100495
WEC,0.02735900200987135,0.16540556825533823,0.14658124865341235,0.12694404041662574
WELL,0.012257172691736448,0.1107121162824397,0.08981802821441676,0.08480649880294892
WFC,0.00977619848061672,0.09887466045765578,0.09014583172180356,0.10409422288415418
WHR,0.00950667185790856,0.09750216334988962,0.08192149394558734,0.0850929926936461
WM,0.02979428925575774,0.17261022349721275,0.14570271550868652,0.1231373047685684
WMB,0.13859399427220656,0.3722821433700609,0.3466933043032996,0.7822927001043875
WMT,0.015138471737893693,0.12303849697510813,0.10963784212986596,0.10198035484109329
WRB,0.0022351608941591494,0.0472774882386866,0.03643391281485719,0.03770614941284185
WST,0.04459560047757667,0.2111767043913146,0.18259725285842268,0.15424918626794645
WU,0.004742421754013579,0.0688652434397322,0.05386073297340908,0.05315716693053472
WY,0.00638514662482516,0.07990711247958569,0.06858173623577266,0.07540851440178303
WYNN,0.09764061365164736,0.3124749808411025,0.27784886021979294,0.230148834395671
XEL,0.02503248501220394,0.1582165762877074,0.1414827517889051,0.12323969587703641
XOM,0.008525260993812673,0.0923323399130157,0.07801105638362957,0.07498542222458247
XRAY,0.002885238469776915,0.05371441584692991,0.048806308612542884,0.049591430052032086
XRX,0.003662473882304901,0.06051837640175834,0.05134223089481545,0.05620010580025596
XYL,0.06757188067398195,0.2599459187484619,0.21799999171230408,0.17434488309981905
YUM,0.013646240455300841,0.11681712398146447,0.10229508697817809,0.09944165907728637
ZBH,0.023464921751049854,0.15318264180725522,0.12235342237703992,0.10816369841864393
ZBRA,0.04491458308182515,0.21193060911964828,0.19260055484037902,0.2819019934359541
ZION,0.016760850865089466,0.12946370481756447,0.10591522173868002,0.1276492724697798
ZTS,0.007029802327425065,0.08384391646043896,0.07327722837349127,0.07164631939655354
^GSPC,0.002225465659624842,0.04717484138420438,0.04196367767865877,0.04258949533096654
