,mse,rmse,mae,mape
RMD,0.01930777150151541,0.13895240732536954,0.1158829327343357,0.10288118961329644
ROK,0.04912066060904668,0.22163181317005615,0.1774369605899681,0.1447840369285369
ROL,0.04026081999842952,0.2006509905244166,0.15616067160639585,0.12965120678661332
ROP,0.006974244943762844,0.08351194491665755,0.05933126046673235,0.05491311883620281
ROST,0.014676335690862189,0.12114592725660318,0.10838925749939841,0.0984282815752375
RSG,0.03889601076467276,0.1972207158608668,0.16837344148103775,0.14072844962040582
RTX,0.0075412639428864715,0.08684045107486758,0.07450530027651556,0.0710609335526022
SBAC,0.011772838713698714,0.10850271293243646,0.09128291535068961,0.08396535272066374
SBUX,0.0027785238600152623,0.05271170515184708,0.046287046768426876,0.05082531572282739
SCHW,0.08640205660709828,0.29394226747288027,0.23885412021156455,0.18678195240122963
SEE,0.003501815450008365,0.05917613919485087,0.04227878387936042,0.048464839610002544
SHW,0.004089669070324634,0.0639505204851738,0.05412520867980435,0.05595913665966288
SJM,0.008934098246215173,0.09452035889804468,0.06836257055428648,0.06142743476816978
SLB,0.006317075468005088,0.07948003188226013,0.0698575862774257,0.06832141031427441
SLG,0.01436286505633941,0.11984517118490594,0.1060399993187201,0.1011878680649499
SNA,0.0049156401664411185,0.07011162647122886,0.0550782165223386,0.05258771460339347
SNPS,0.08249874305808833,0.2872259442635507,0.25705083738678136,0.20053448834856732
SO,0.001753151451169492,0.04187065142996335,0.03296275403703656,0.03233515437171942
SPG,0.00881147289119003,0.0938694459938378,0.07969770999065326,0.08678180986782842
SPGI,0.04634256450556657,0.2152732322086668,0.20245044798766335,0.17763359701313378
SRE,0.004441954258918665,0.0666479876584332,0.05670475324051172,0.05429971651319217
STE,0.0008855202783117762,0.029757692758541884,0.02493557267553509,0.02611908102925778
STT,0.06037370794160433,0.24571061829234064,0.2155213723185746,0.17882115608093915
STX,0.09865221031424722,0.31408949411632225,0.26734645148339437,0.25564829761355423
STZ,0.004882341090626538,0.06987375108455633,0.06102434223661419,0.05900372962343682
SWK,0.025632182451395404,0.160100538573096,0.15150146475201087,0.13781062838563674
SWKS,0.029817438302804422,0.1726772663172672,0.1294542727080084,0.11709821615173407
SYF,0.02331920871213962,0.15270628249073323,0.12190470481638037,0.11163247083082478
SYK,0.017479529316445516,0.13221017100225502,0.11903997144531156,0.1074179819862373
SYY,0.01916266137166146,0.13842926486715681,0.12953537566859058,0.11514012133033764
T,0.0104875967243764,0.10240896798804487,0.09140544735650427,0.08324830361852165
TAP,0.007348652436494185,0.08572428148718533,0.07376536364072198,0.0700146994183433
TDG,0.04411778864931167,0.21004234965671012,0.19604710428335503,0.1648437972520093
TDY,0.08271834462495568,0.2876079703780055,0.2597077277717093,0.20879829579380235
TEL,0.019419677239074996,0.13935450204092797,0.10690072718061909,0.09452333645871618
TER,0.06931922060750834,0.26328543561600276,0.19104939373419397,0.14872611430318802
TFC,0.06330706499343648,0.2516089525303829,0.21167667498933498,0.17078139536205636
TFX,0.024271319448945932,0.15579255261066213,0.13596847670936615,0.12011393068678686
TGT,0.02993985219976248,0.17303136189651425,0.1417368142732527,0.18609294017824124
TJX,0.0008726386245577551,0.029540457419575533,0.022912168589212894,0.023141449987500486
TMO,0.006510816174820942,0.08068962866949471,0.06937329211862453,0.06605705597497998
TMUS,0.14600663705613406,0.3821081483770453,0.32792539184552916,0.23759736710346574
TPR,0.0029461281527186976,0.05427824750964881,0.04367879148223026,0.047599911011301226
TROW,0.0027064311890827916,0.05202337156589134,0.04275823841798013,0.04729669301268213
TRV,0.0027981045547992448,0.05289711291553864,0.04493743341808084,0.04396950316228634
TSCO,0.025182362283176288,0.1586895153536499,0.1359310095846638,0.17569420457406856
TSLA,0.013052582513484068,0.11424789938324498,0.08992060427916206,0.10512297595896579
TSN,0.006941481643033861,0.08331555462837573,0.07126138670380801,0.07133280581266527
TT,0.042100250614617175,0.205183455996377,0.17989567955869626,0.15613247120462262
TTWO,0.12981316939925305,0.3602959469647876,0.30176105420861404,0.22184531537415228
TXN,0.07257445970935059,0.26939647308261216,0.24628026455664967,0.19728285112055532
TXT,0.036633316258669016,0.1913983183276933,0.15909648156314318,0.13849817201432155
TYL,0.02307173248646374,0.1518938197770526,0.13950406544566032,0.13725604073660924
UAA,0.08514696283516812,0.2917995250770092,0.23129351199054388,0.44432384884296994
UAL,0.04305929632092422,0.20750734040251256,0.18144103929609187,0.18207536234413926
UDR,0.0011331998465881163,0.03366303382923346,0.02809386677697901,0.030195951923011943
UHS,0.0053178125776159515,0.0729233335607743,0.057702247833101926,0.06299257411805848
ULTA,0.09467550940552052,0.307693856626226,0.2948876054907274,0.23878693355149674
UNH,0.039109840478156875,0.19776208048601449,0.17500653690168447,0.14900872283022562
UNM,0.08936050693575734,0.2989322781764414,0.24704781714773288,0.19467762490616705
UNP,0.04294453953524023,0.20723064333066243,0.18441992238567,0.15915207258192549
UPS,0.006049092053910654,0.0777759092130118,0.06464560199822364,0.060696313046383676
URI,0.3349566055269527,0.578754356810342,0.4815586750519032,0.31317811650695015
USB,0.03481045538273724,0.18657560232446588,0.1467740005765928,0.12416051912453815
V,0.0074177895105059545,0.08612659003180118,0.07209347949417237,0.0688605472454711
VFC,0.014139683751749661,0.11891040220161422,0.1004966037880346,0.12077816593217043
VLO,0.01071990219333039,0.10353696051811831,0.09608945375946265,0.10955167395494152
VMC,0.022099739106150255,0.1486598099896211,0.1342919643860824,0.1206607394324042
VNO,0.011961991439095956,0.10937088935862209,0.09471846164931684,0.087249300996593
VRSK,0.004182480296527749,0.06467209828455969,0.05539256038623229,0.05375356511544717
VRSN,0.0064910683556211966,0.08056716673447811,0.06871447402673876,0.07738404284733613
VRTX,0.014962972798079698,0.12232323081933251,0.08887773993512146,0.08673095142139498
VTR,0.01816013187010917,0.13475953350360476,0.11133045949277208,0.10136090806272412
VTRS,0.0185507641682085,0.13620119003961934,0.1186728725975865,0.15989685961173597
VZ,0.0019286807354225667,0.04391674777829714,0.036243970441422795,0.03717010384197038
WAB,0.004917017057015888,0.07012144505795562,0.0567481222897258,0.06017975429925878
WAT,0.018377296901669938,0.13556288910195866,0.11841633254043725,0.1072455700081339
WBA,0.001045515979318667,0.03233443952380599,0.025757059044897567,0.02631929023613641
WDC,0.204656865012515,0.45239016900515755,0.3558040096403203,0.2481955887854805
WEC,0.0034946719335769705,0.059115750300380784,0.04864766185091904,0.04672147671973081
WELL,0.008874583377459125,0.09420500717827648,0.0770804169000334,0.07306168437970294
WFC,0.011318951730349885,0.10639056222405202,0.08462281185773046,0.07843195490823283
WHR,0.0044052998248748886,0.06637243271776987,0.056311440479749425,0.06129586351350254
WM,0.03478573359292339,0.1865093391573821,0.17331283672726824,0.14812615433050547
WMB,0.3485283776607469,0.5903629202962758,0.5576268036858166,0.3776650265936954
WMT,0.0037860007183939163,0.06153048608936806,0.055092472425331496,0.0527646718143774
WRB,0.030173704146702174,0.17370579767728586,0.14071708068173008,0.11913462581787135
WST,0.0320503088762158,0.1790260005591808,0.16571789259478967,0.14740100822026747
WU,0.005561930467496346,0.07457835119856396,0.06131040190962447,0.05895558610303466
WY,0.0077900740148585616,0.08826139594895699,0.07197926493049571,0.07031139081688319
WYNN,0.013136400909414425,0.11461413922119044,0.09471536570953724,0.09143767369589263
XEL,0.0041869823451513724,0.06470689565379699,0.05361966713759779,0.051218041700349486
XOM,0.0034902171946258817,0.059078060179950743,0.04975762382907795,0.048943945055033355
XRAY,0.0012478343127651954,0.035324698339337525,0.02868272621749163,0.029942963240670084
XRX,0.01649304986048703,0.1284252695558278,0.10406688022197619,0.10303363697978737
XYL,0.04287218325077999,0.20705599061794852,0.1984756427180354,0.17090340623974262
YUM,0.015306385487757585,0.12371897788034616,0.11361168570503402,0.10449334682270504
ZBH,0.016031436848225566,0.12661531048110083,0.11216563759556576,0.10666428548432451
ZBRA,0.048475831866517854,0.22017227769752906,0.18620121996034655,0.1739516574109952
ZION,0.2021526187643941,0.4496138551739638,0.37159044703369537,0.2613469675704735
ZTS,0.01964828066476854,0.14017232488893283,0.13067031011479469,0.12187533655231597
^GSPC,0.0022228939225813473,0.04714757599899858,0.04017289017089218,0.03781763851026631
