,mse,rmse,mae,mape
RSG,0.0021762855102875826,0.04665067534653258,0.036113277369136325,0.03387782480511606
RTX,0.03675795945182322,0.19172365386624368,0.16033184126612357,0.2078387370453715
SBAC,0.01934008968051011,0.13906865096242974,0.10127312622189287,0.12582075938150286
SBUX,0.05418465263315473,0.23277597091013225,0.21755749669259708,0.17847062393760818
SCHW,0.010831431497314113,0.10407416344758248,0.08383953928980711,0.08807398349986577
SEE,0.009510266289169737,0.09752059417974102,0.0841985546446666,0.08312324489984008
SHW,0.009928760838820558,0.0996431675471056,0.07859029287162748,0.08875675934613365
SJM,0.0041173989992170715,0.06416696189798199,0.055092550274345044,0.05240969474605791
SLB,0.017921325039197942,0.1338705532938366,0.11146748559102024,0.13170314714832498
SLG,0.02769525661480292,0.16641891904108413,0.1347835444726486,0.1679721730664477
SNA,0.01173075879895908,0.10830862753704841,0.0988830485040798,0.09022181010680345
SNPS,0.006027273871526157,0.07763551939367803,0.06855031650344295,0.068256780021226
SO,0.006755386161953549,0.08219115622713644,0.07723438719327021,0.08870493925550041
SPG,0.0032950077115293025,0.05740215772537913,0.04829372038770342,0.05257738096769609
SPGI,0.008831497464112997,0.09397604728925875,0.07916142487596559,0.08746955750307903
SRE,0.015973293674201864,0.12638549629685308,0.11073343030468213,0.12926678356933377
STE,0.0031993346205560075,0.05656266101021068,0.04504960822483451,0.043203091039757606
STT,0.02047594644030109,0.14309418730438037,0.10188387545781172,0.1295667139188461
STX,0.09357896136680113,0.30590678542131283,0.2698668841851518,0.47213776431386834
STZ,0.022787922072886175,0.1509566893942967,0.13042670760192393,0.11282348920810413
SWK,0.004267686655293341,0.06532753366914551,0.05432050686727144,0.05168005257201029
SWKS,0.03164505434721719,0.17789056846054876,0.14865837621230166,0.16638331679733284
SYF,0.008966215257353204,0.09469010115821613,0.06660242733572655,0.07672094295329941
SYK,0.001557521344669425,0.039465444944526154,0.0292370132532473,0.028931719637781916
SYY,0.0036472314147317658,0.06039231254664592,0.04997447988711394,0.05224254870066525
T,0.002027206448102632,0.045024509415457624,0.035063197179176595,0.033306597464388916
TAP,0.012618832025518875,0.1123335747918621,0.09223877208372677,0.08471587723351673
TDG,0.0034916969876738918,0.059090582901794864,0.050901021512271584,0.050976986880359544
TDY,0.018484201159838957,0.1359566149911028,0.10792471045358887,0.1286504290486572
TEL,0.015446642094279666,0.12428452073480295,0.09998449897709963,0.11945303949955728
TER,0.0034884255400827197,0.059062894782449665,0.04872599805109436,0.05213152747945263
TFC,0.006672797899194821,0.08168719544209374,0.06446169667671492,0.06939659858949787
TFX,0.010324595444070321,0.10161001645541802,0.09359812346088382,0.08577984598455785
TGT,0.0036756614603267825,0.0606272336522687,0.051147322246391874,0.0519735564872192
TJX,0.0010271776090336436,0.03204961168303984,0.026972679194742905,0.026792692901489296
TMO,0.0016959421178881398,0.041181817806990255,0.03263408824701588,0.03278537570854526
TMUS,0.03928734987624656,0.19821036773147505,0.17995809970353394,0.1527637921368791
TPR,0.02997895819841212,0.1731443276530078,0.15655883587217803,0.20636353980816233
TROW,0.014032146017267214,0.11845735948967973,0.09800571144553065,0.1152184330982552
TRV,0.00278016738838609,0.05272729263281104,0.04585929515174359,0.04715270497862184
TSCO,0.003983765562304644,0.06311707821425706,0.054122526449228305,0.05367591115771256
TSLA,0.02050757324175446,0.1432046550980605,0.1136300150399233,0.1133738319747706
TSN,0.03597984753202858,0.1896835457598486,0.12166440649257226,0.09556064388360301
TT,0.02528668305726564,0.1590178702450314,0.1303158337697604,0.1597996921937159
TTWO,0.015623779237703568,0.12499511685543387,0.10156260096741841,0.09702850697605722
TXN,0.009337318745180508,0.09662980257239745,0.07668017039371842,0.08899540634894357
TXT,0.017863997518046255,0.1336562662879906,0.09746203344944958,0.1177174632007831
TYL,0.07544135871964927,0.2746659038170724,0.22494293271156116,0.1730081963008462
UAA,0.034490020712699014,0.18571489092880789,0.1554421431881776,0.13199393701509976
UAL,0.03891199240737998,0.19726122884991867,0.17986813089121892,0.24299600594852763
UDR,0.0035585875520366033,0.05965389804561479,0.046649859880574164,0.04463462291192787
UHS,0.020334469245898313,0.14259898052194592,0.11631094992549727,0.10224169652759088
ULTA,0.03155485342651982,0.17763685829950895,0.1650242659128684,0.14224105457039596
UNH,0.004188168516539948,0.06471606073101134,0.05584098183855346,0.0539456319757683
UNM,0.008515910120702316,0.09228168897837921,0.06913885096195056,0.07716423513162335
UNP,0.07473204847348199,0.2733716307034839,0.24853590410099854,0.35569738830091036
UPS,0.006365351274216062,0.0797831515685866,0.07025924059862156,0.08018026630742607
URI,0.06587624980310415,0.2566636900753672,0.21617573562482145,0.3641220623427773
USB,0.005892613934289272,0.07676336322940308,0.060039292665309336,0.06546622721032631
V,0.0052738161646533974,0.07262104491573636,0.05461962073609797,0.05014676372438341
VFC,0.01632203576729827,0.1277577229262414,0.09812026092758071,0.1172283808532539
VLO,0.022111386784733456,0.14869898044281762,0.12954347137642216,0.12085739863147009
VMC,0.027979659523173432,0.16727121546510454,0.15620604719400694,0.14174774017722447
VNO,0.02646559719527868,0.16268250426913977,0.1443591374227295,0.174299067495802
VRSK,0.005817631035532049,0.07627339664346966,0.06806122157082635,0.06582744854431975
VRSN,0.04092274272091346,0.2022937041059693,0.16311263955499258,0.1341142998168014
VRTX,0.01793279027182026,0.13391336853287,0.09487491630604042,0.11602772173168739
VTR,0.08376529783013585,0.28942235198777555,0.2525448008715364,0.3948305858979126
VTRS,0.036421514259129054,0.1908442146336353,0.17387578528893247,0.1933435017061508
VZ,0.002317395016534719,0.04813932920736141,0.04115898940770635,0.04282903020234887
WAB,0.02741729544204608,0.16558168812415847,0.1292597742874872,0.1659760717547967
WAT,0.004957690574409951,0.0704108697177499,0.061794984476555535,0.058232568909695546
WBA,0.008498998653186342,0.09219001384741377,0.07919421937538904,0.0753185337855842
WDC,0.12081097390937746,0.3475787305192558,0.3031812326246172,0.5542959646021106
WEC,0.006156082304974202,0.07846070548353616,0.07141531450660414,0.08090784510204065
WELL,0.02555911509531608,0.1598721836196531,0.14534637869189365,0.18025266058283962
WFC,0.004797377580989523,0.06926310403807732,0.051798414375404736,0.0547874337697434
WHR,0.05364622874918109,0.2316165554298334,0.20251146501707423,0.27798461389372764
WM,0.0027641483974774187,0.052575169019960545,0.04210376328315832,0.045487684649282864
WMB,0.1077147135106053,0.32819919791280006,0.24383741770627604,0.4926721527908885
WMT,0.05592739847820392,0.23648974286045454,0.2160106965572877,0.2940990042135717
WRB,0.0026701332579546753,0.05167333217390451,0.04279817056948868,0.04099838580423015
WST,0.006358553764977792,0.07974054028521373,0.06623414723762126,0.060662247837957275
WU,0.007625026846200455,0.08732139970362623,0.06885183343002144,0.06756466424126475
WY,0.03710894361806542,0.19263681791927892,0.17366059671163112,0.21929592245882484
WYNN,0.19099295016728382,0.43702740207827223,0.40468467591807583,0.862153426962098
XEL,0.003548558756506346,0.05956978056453076,0.05112181186589609,0.05447965059090714
XOM,0.017562324561185744,0.13252292088988132,0.11985334124841061,0.1399542349812541
XRAY,0.0039030804945751505,0.06247463881108198,0.05086232156393267,0.04798657428229962
XRX,0.061637082114091205,0.2482681657282931,0.23142403370707362,0.31512318618722024
XYL,0.003246925964822074,0.05698180380456619,0.04144056417702731,0.04698354517447439
YUM,0.013484910205289682,0.11612454609293284,0.10162405932928319,0.10150870107055994
ZBH,0.023146194583730895,0.15213873465929345,0.13156312949720567,0.15787848364648516
ZBRA,0.05116336289087062,0.22619319815341624,0.19591230869580428,0.23212114415677873
ZION,0.01251044499443446,0.11185010055621077,0.08948094129080518,0.09597531726832174
ZTS,0.005502491925813494,0.07417878352880623,0.06001649173162124,0.0628151255029154
^GSPC,0.017724680980733258,0.13313407144954764,0.12527437970816505,0.12859624675316772
